price,vol,time
20.85,13710,09:31
20.9,3290,09:32
20.55,5137,09:33
20.4,2477,09:34
20.32,1897,09:35
20.73,2521,09:36
20.71,2236,09:37
20.61,1078,09:38
20.5,779,09:39
20.56,568,09:40
20.48,808,09:41
20.6,2117,09:42
20.88,2438,09:43
20.65,1600,09:44
20.82,907,09:45
21.39,2806,09:46
21.16,3238,09:47
21.06,1669,09:48
20.93,1180,09:49
21.0,706,09:50
21.1,1004,09:51
21.03,954,09:52
21.06,449,09:53
21.03,608,09:54
20.93,398,09:55
20.65,1172,09:56
20.8,687,09:57
20.66,1023,09:58
20.67,446,09:59
20.68,216,10:00
20.68,952,10:01
20.72,198,10:02
20.96,272,10:03
21.02,843,10:04
21.02,460,10:05
20.72,469,10:06
20.86,215,10:07
20.8,603,10:08
20.8,142,10:09
20.79,217,10:10
20.69,551,10:11
20.69,324,10:12
20.77,124,10:13
20.81,436,10:14
20.79,338,10:15
20.73,133,10:16
20.74,180,10:17
20.72,269,10:18
20.74,172,10:19
20.81,331,10:20
20.72,586,10:21
20.77,274,10:22
20.8,152,10:23
20.72,530,10:24
20.67,483,10:25
20.67,43,10:26
20.55,508,10:27
20.52,129,10:28
20.55,118,10:29
20.31,770,10:30
20.55,106,10:31
20.56,35,10:32
20.51,77,10:33
20.53,29,10:34
20.55,150,10:35
20.56,83,10:36
20.58,129,10:37
20.57,19,10:38
20.58,58,10:39
20.59,154,10:40
20.58,42,10:41
20.6,90,10:42
20.71,69,10:43
20.69,147,10:44
20.65,168,10:45
20.6,120,10:46
20.61,49,10:47
20.6,123,10:48
20.55,177,10:49
20.54,38,10:50
20.52,243,10:51
20.51,53,10:52
20.49,109,10:53
20.49,122,10:54
20.51,66,10:55
20.49,76,10:56
20.49,83,10:57
20.5,51,10:58
20.5,56,10:59
20.48,85,11:00
20.48,33,11:01
20.46,171,11:02
20.33,196,11:03
20.3,402,11:04
20.19,249,11:05
20.16,231,11:06
20.23,160,11:07
20.21,66,11:08
20.21,202,11:09
20.2,143,11:10
20.19,142,11:11
20.18,134,11:12
20.19,136,11:13
20.24,116,11:14
20.28,45,11:15
20.24,74,11:16
20.18,114,11:17
20.19,103,11:18
20.15,40,11:19
20.14,40,11:20
20.14,18,11:21
20.16,99,11:22
20.31,60,11:23
20.31,35,11:24
20.29,57,11:25
20.21,16,11:26
20.22,42,11:27
20.23,12,11:28
20.22,290,11:29
20.2,70,11:30
20.19,145,13:01
20.15,29,13:02
20.19,52,13:03
20.16,48,13:04
20.16,51,13:05
20.15,179,13:06
20.08,261,13:07
20.06,87,13:08
20.04,75,13:09
19.98,270,13:10
19.97,281,13:11
19.95,140,13:12
19.96,511,13:13
19.96,351,13:14
20.04,392,13:15
20.04,62,13:16
20.01,8,13:17
20.02,18,13:18
20.04,15,13:19
20.09,137,13:20
20.14,82,13:21
20.2,160,13:22
20.23,60,13:23
20.25,219,13:24
20.32,34,13:25
20.64,385,13:26
20.63,146,13:27
20.47,181,13:28
20.48,50,13:29
20.47,86,13:30
20.45,19,13:31
20.47,76,13:32
20.51,197,13:33
20.6,217,13:34
20.6,251,13:35
20.53,274,13:36
20.51,129,13:37
20.53,67,13:38
20.53,50,13:39
20.54,73,13:40
20.53,34,13:41
20.55,101,13:42
20.54,21,13:43
20.54,27,13:44
20.45,386,13:45
20.44,43,13:46
20.42,4,13:47
20.36,28,13:48
20.38,40,13:49
20.43,62,13:50
20.43,24,13:51
20.48,104,13:52
20.45,63,13:53
20.43,40,13:54
20.43,28,13:55
20.41,142,13:56
20.4,80,13:57
20.36,216,13:58
20.36,40,13:59
20.33,411,14:00
20.33,29,14:01
20.38,29,14:02
20.34,96,14:03
20.36,14,14:04
20.34,218,14:05
20.25,235,14:06
20.29,28,14:07
20.29,37,14:08
20.29,54,14:09
20.32,57,14:10
20.36,117,14:11
20.32,63,14:12
20.32,94,14:13
20.34,47,14:14
20.36,42,14:15
20.42,79,14:16
20.42,89,14:17
20.4,14,14:18
20.42,50,14:19
20.41,75,14:20
20.42,52,14:21
20.44,320,14:22
20.52,361,14:23
20.47,126,14:24
20.45,149,14:25
20.41,286,14:26
20.39,67,14:27
20.3,436,14:28
20.31,171,14:29
20.4,255,14:30
20.4,59,14:31
20.45,92,14:32
20.39,237,14:33
20.4,121,14:34
20.38,100,14:35
20.4,101,14:36
20.44,41,14:37
20.44,61,14:38
20.46,248,14:39
20.5,143,14:40
20.51,123,14:41
20.55,139,14:42
20.58,128,14:43
20.6,216,14:44
20.55,524,14:45
20.5,187,14:46
20.46,320,14:47
20.5,197,14:48
20.51,126,14:49
20.49,205,14:50
20.46,391,14:51
20.37,578,14:52
20.33,312,14:53
20.37,215,14:54
20.35,173,14:55
20.26,441,14:56
20.33,301,14:57
20.33,0,14:58
20.33,0,14:59
20.24,809,15:00
