price,vol,time
8.0,1450,09:31
8.01,399,09:32
8.0,727,09:33
7.98,371,09:34
7.97,511,09:35
7.99,932,09:36
7.97,282,09:37
7.95,446,09:38
7.95,590,09:39
7.99,301,09:40
7.99,358,09:41
8.0,219,09:42
7.98,207,09:43
7.96,130,09:44
7.98,150,09:45
7.98,182,09:46
7.98,261,09:47
7.95,453,09:48
7.96,566,09:49
7.94,277,09:50
7.93,217,09:51
7.92,359,09:52
7.92,327,09:53
7.91,152,09:54
7.91,500,09:55
7.94,199,09:56
7.95,344,09:57
7.95,31,09:58
7.93,182,09:59
7.92,207,10:00
7.89,1732,10:01
7.87,857,10:02
7.88,306,10:03
7.88,306,10:04
7.89,155,10:05
7.88,358,10:06
7.89,177,10:07
7.87,243,10:08
7.89,126,10:09
7.86,640,10:10
7.86,164,10:11
7.86,305,10:12
7.86,293,10:13
7.85,437,10:14
7.85,370,10:15
7.85,200,10:16
7.84,415,10:17
7.82,515,10:18
7.84,458,10:19
7.84,79,10:20
7.82,267,10:21
7.83,273,10:22
7.83,177,10:23
7.83,47,10:24
7.81,558,10:25
7.82,362,10:26
7.82,91,10:27
7.81,146,10:28
7.81,245,10:29
7.83,536,10:30
7.84,115,10:31
7.84,138,10:32
7.83,223,10:33
7.82,130,10:34
7.82,89,10:35
7.82,231,10:36
7.8,233,10:37
7.83,78,10:38
7.83,77,10:39
7.84,118,10:40
7.84,150,10:41
7.84,38,10:42
7.83,85,10:43
7.82,147,10:44
7.82,74,10:45
7.82,104,10:46
7.82,272,10:47
7.81,13,10:48
7.8,411,10:49
7.8,639,10:50
7.78,229,10:51
7.79,278,10:52
7.78,56,10:53
7.77,48,10:54
7.78,70,10:55
7.8,161,10:56
7.8,28,10:57
7.8,162,10:58
7.8,4,10:59
7.81,9,11:00
7.8,6,11:01
7.79,44,11:02
7.8,15,11:03
7.8,72,11:04
7.82,143,11:05
7.83,54,11:06
7.83,20,11:07
7.82,5,11:08
7.86,5034,11:09
7.87,69,11:10
7.87,106,11:11
7.85,141,11:12
7.85,0,11:13
7.89,323,11:14
7.89,85,11:15
7.87,31,11:16
7.85,45,11:17
7.84,43,11:18
7.85,25,11:19
7.83,29,11:20
7.83,97,11:21
7.82,58,11:22
7.82,20,11:23
7.83,51,11:24
7.81,107,11:25
7.81,32,11:26
7.82,64,11:27
7.81,4,11:28
7.83,43,11:29
7.83,55,11:30
7.83,91,13:01
7.83,163,13:02
7.85,109,13:03
7.85,39,13:04
7.86,83,13:05
7.85,45,13:06
7.85,99,13:07
7.85,30,13:08
7.86,58,13:09
7.84,50,13:10
7.83,47,13:11
7.84,39,13:12
7.86,177,13:13
7.86,10,13:14
7.87,35,13:15
7.87,13,13:16
7.87,26,13:17
7.87,15,13:18
7.87,14,13:19
7.87,13,13:20
7.87,50,13:21
7.87,25,13:22
7.88,70,13:23
7.88,1,13:24
7.88,243,13:25
7.9,17,13:26
7.9,101,13:27
7.91,112,13:28
7.93,171,13:29
7.93,75,13:30
7.93,95,13:31
7.94,94,13:32
7.93,318,13:33
7.95,337,13:34
7.94,401,13:35
7.93,131,13:36
7.93,109,13:37
7.94,76,13:38
7.94,69,13:39
7.93,7,13:40
7.93,8,13:41
7.92,22,13:42
7.93,27,13:43
7.94,274,13:44
7.94,465,13:45
7.93,295,13:46
7.97,676,13:47
7.96,335,13:48
7.96,10,13:49
7.97,516,13:50
7.96,3,13:51
7.96,225,13:52
7.95,234,13:53
7.94,9,13:54
7.94,269,13:55
7.93,67,13:56
7.92,286,13:57
7.93,23,13:58
7.94,322,13:59
7.93,228,14:00
7.96,504,14:01
7.95,216,14:02
7.95,346,14:03
7.94,297,14:04
7.95,337,14:05
7.95,96,14:06
7.93,117,14:07
7.93,223,14:08
7.93,7,14:09
7.92,12,14:10
7.93,14,14:11
7.91,357,14:12
7.91,43,14:13
7.91,159,14:14
7.9,64,14:15
7.91,76,14:16
7.9,30,14:17
7.9,19,14:18
7.91,20,14:19
7.9,15,14:20
7.91,6,14:21
7.9,1,14:22
7.89,887,14:23
7.89,23,14:24
7.89,39,14:25
7.89,3,14:26
7.88,60,14:27
7.89,7,14:28
7.89,23,14:29
7.87,302,14:30
7.87,89,14:31
7.87,242,14:32
7.86,203,14:33
7.87,7,14:34
7.86,51,14:35
7.86,33,14:36
7.85,241,14:37
7.84,69,14:38
7.85,67,14:39
7.84,127,14:40
7.85,30,14:41
7.84,59,14:42
7.85,27,14:43
7.87,1090,14:44
7.87,10,14:45
7.87,14,14:46
7.85,243,14:47
7.88,594,14:48
7.85,306,14:49
7.86,212,14:50
7.89,439,14:51
7.87,44,14:52
7.87,14,14:53
7.88,24,14:54
7.87,41,14:55
7.86,219,14:56
7.86,0,14:57
7.86,0,14:58
7.86,0,14:59
7.86,231,15:00
