price,vol,time
4.95,3271,09:31
4.94,1106,09:32
4.93,1128,09:33
4.95,1605,09:34
4.93,1194,09:35
4.94,1384,09:36
4.94,1877,09:37
4.93,524,09:38
4.93,4684,09:39
4.93,1026,09:40
4.93,1527,09:41
4.93,382,09:42
4.93,807,09:43
4.92,1174,09:44
4.92,2767,09:45
4.91,655,09:46
4.91,526,09:47
4.91,1905,09:48
4.9,1986,09:49
4.9,1155,09:50
4.91,592,09:51
4.9,1942,09:52
4.9,695,09:53
4.9,307,09:54
4.9,2056,09:55
4.92,1656,09:56
4.93,1100,09:57
4.92,718,09:58
4.93,424,09:59
4.91,466,10:00
4.91,208,10:01
4.92,1240,10:02
4.92,1722,10:03
4.92,727,10:04
4.92,316,10:05
4.92,1062,10:06
4.92,729,10:07
4.92,2950,10:08
4.91,453,10:09
4.91,619,10:10
4.92,708,10:11
4.91,58,10:12
4.91,416,10:13
4.91,290,10:14
4.92,583,10:15
4.91,677,10:16
4.92,1040,10:17
4.92,579,10:18
4.93,808,10:19
4.92,441,10:20
4.92,404,10:21
4.93,69,10:22
4.92,3729,10:23
4.91,440,10:24
4.92,213,10:25
4.92,181,10:26
4.91,1015,10:27
4.91,340,10:28
4.91,61,10:29
4.92,338,10:30
4.93,1096,10:31
4.92,500,10:32
4.93,280,10:33
4.93,7,10:34
4.92,25,10:35
4.92,1162,10:36
4.93,150,10:37
4.92,410,10:38
4.92,263,10:39
4.92,1434,10:40
4.92,192,10:41
4.92,387,10:42
4.92,771,10:43
4.91,429,10:44
4.91,104,10:45
4.91,84,10:46
4.91,40,10:47
4.9,1872,10:48
4.9,62,10:49
4.9,168,10:50
4.9,143,10:51
4.9,350,10:52
4.91,314,10:53
4.91,387,10:54
4.91,569,10:55
4.91,1357,10:56
4.91,132,10:57
4.9,251,10:58
4.9,1242,10:59
4.9,267,11:00
4.91,741,11:01
4.9,897,11:02
4.91,192,11:03
4.91,179,11:04
4.92,918,11:05
4.91,440,11:06
4.91,152,11:07
4.91,35,11:08
4.91,137,11:09
4.91,141,11:10
4.91,226,11:11
4.91,202,11:12
4.92,333,11:13
4.91,88,11:14
4.91,81,11:15
4.9,543,11:16
4.9,1105,11:17
4.9,1554,11:18
4.9,1614,11:19
4.89,207,11:20
4.9,85,11:21
4.89,395,11:22
4.89,260,11:23
4.9,852,11:24
4.9,222,11:25
4.9,118,11:26
4.9,133,11:27
4.91,525,11:28
4.92,696,11:29
4.91,71,11:30
4.9,1719,13:01
4.91,704,13:02
4.91,664,13:03
4.9,431,13:04
4.91,97,13:05
4.91,191,13:06
4.91,71,13:07
4.9,1320,13:08
4.91,673,13:09
4.91,275,13:10
4.9,1900,13:11
4.91,3393,13:12
4.91,476,13:13
4.91,1302,13:14
4.92,38,13:15
4.92,171,13:16
4.91,649,13:17
4.91,979,13:18
4.91,1032,13:19
4.91,468,13:20
4.91,721,13:21
4.92,584,13:22
4.92,337,13:23
4.93,322,13:24
4.92,228,13:25
4.94,1735,13:26
4.94,1807,13:27
4.95,275,13:28
4.95,626,13:29
4.94,557,13:30
4.96,4422,13:31
4.95,1308,13:32
4.94,836,13:33
4.94,93,13:34
4.94,356,13:35
4.94,165,13:36
4.94,139,13:37
4.93,1054,13:38
4.94,674,13:39
4.94,229,13:40
4.93,176,13:41
4.94,199,13:42
4.94,7,13:43
4.93,1552,13:44
4.93,235,13:45
4.93,367,13:46
4.92,194,13:47
4.93,186,13:48
4.92,147,13:49
4.92,328,13:50
4.93,274,13:51
4.92,73,13:52
4.93,71,13:53
4.92,2472,13:54
4.92,513,13:55
4.92,719,13:56
4.91,128,13:57
4.92,338,13:58
4.92,593,13:59
4.92,291,14:00
4.92,218,14:01
4.93,987,14:02
4.92,338,14:03
4.91,576,14:04
4.92,7,14:05
4.92,227,14:06
4.92,202,14:07
4.92,202,14:08
4.92,235,14:09
4.91,490,14:10
4.92,215,14:11
4.92,733,14:12
4.91,1209,14:13
4.91,453,14:14
4.9,970,14:15
4.9,450,14:16
4.91,774,14:17
4.9,1350,14:18
4.91,150,14:19
4.91,454,14:20
4.91,195,14:21
4.91,220,14:22
4.9,119,14:23
4.91,102,14:24
4.91,96,14:25
4.91,345,14:26
4.91,294,14:27
4.91,285,14:28
4.91,1643,14:29
4.91,795,14:30
4.9,2050,14:31
4.9,358,14:32
4.9,608,14:33
4.9,189,14:34
4.9,1761,14:35
4.91,729,14:36
4.9,642,14:37
4.9,183,14:38
4.9,82,14:39
4.9,235,14:40
4.9,1004,14:41
4.89,801,14:42
4.9,540,14:43
4.89,343,14:44
4.9,898,14:45
4.9,807,14:46
4.9,2383,14:47
4.9,1389,14:48
4.89,406,14:49
4.89,860,14:50
4.89,452,14:51
4.9,412,14:52
4.89,661,14:53
4.89,898,14:54
4.89,194,14:55
4.9,231,14:56
4.9,436,14:57
4.9,0,14:58
4.9,0,14:59
4.89,1524,15:00
