price,vol,time
3.85,45071,09:31
3.84,22260,09:32
3.85,24971,09:33
3.85,16560,09:34
3.87,19116,09:35
3.85,10519,09:36
3.85,20958,09:37
3.85,21992,09:38
3.84,19354,09:39
3.84,14509,09:40
3.85,29553,09:41
3.84,12876,09:42
3.85,3437,09:43
3.84,8260,09:44
3.84,36758,09:45
3.82,42504,09:46
3.81,24994,09:47
3.8,30306,09:48
3.79,55056,09:49
3.79,19363,09:50
3.79,22515,09:51
3.8,22733,09:52
3.79,8302,09:53
3.8,3854,09:54
3.78,25463,09:55
3.79,24377,09:56
3.81,15573,09:57
3.8,7681,09:58
3.81,16653,09:59
3.8,5971,10:00
3.78,16638,10:01
3.77,27741,10:02
3.78,15985,10:03
3.78,6247,10:04
3.78,7629,10:05
3.78,11296,10:06
3.78,8527,10:07
3.78,10674,10:08
3.77,7501,10:09
3.77,21540,10:10
3.76,31329,10:11
3.75,15519,10:12
3.75,26515,10:13
3.76,24872,10:14
3.76,9380,10:15
3.76,4314,10:16
3.76,17980,10:17
3.75,8334,10:18
3.77,14566,10:19
3.77,12559,10:20
3.77,4315,10:21
3.78,2848,10:22
3.77,1603,10:23
3.76,12435,10:24
3.76,4003,10:25
3.76,11373,10:26
3.75,8237,10:27
3.76,7742,10:28
3.76,10685,10:29
3.77,5579,10:30
3.77,7658,10:31
3.77,3148,10:32
3.78,1829,10:33
3.78,5137,10:34
3.78,3639,10:35
3.77,1436,10:36
3.77,2306,10:37
3.78,1328,10:38
3.78,5506,10:39
3.79,6092,10:40
3.79,3342,10:41
3.79,2960,10:42
3.79,1711,10:43
3.78,3521,10:44
3.78,1865,10:45
3.79,1955,10:46
3.78,2484,10:47
3.77,3242,10:48
3.77,1836,10:49
3.77,4232,10:50
3.78,2195,10:51
3.77,7818,10:52
3.76,2273,10:53
3.77,3185,10:54
3.77,1424,10:55
3.77,2030,10:56
3.78,6670,10:57
3.78,1351,10:58
3.77,1407,10:59
3.77,837,11:00
3.78,1191,11:01
3.77,3221,11:02
3.76,3707,11:03
3.76,2437,11:04
3.78,8537,11:05
3.77,1744,11:06
3.77,918,11:07
3.77,1382,11:08
3.77,2405,11:09
3.78,1512,11:10
3.77,1019,11:11
3.77,7461,11:12
3.78,1894,11:13
3.77,3527,11:14
3.77,3748,11:15
3.77,1510,11:16
3.77,1109,11:17
3.77,2232,11:18
3.76,1227,11:19
3.76,1467,11:20
3.76,19708,11:21
3.76,1524,11:22
3.76,2395,11:23
3.76,1700,11:24
3.76,1878,11:25
3.75,2851,11:26
3.76,2444,11:27
3.76,5218,11:28
3.76,3275,11:29
3.77,2789,11:30
3.77,8451,13:01
3.78,4791,13:02
3.78,2140,13:03
3.78,1409,13:04
3.78,2235,13:05
3.77,900,13:06
3.78,11910,13:07
3.79,3243,13:08
3.78,2539,13:09
3.78,2865,13:10
3.78,4486,13:11
3.77,13016,13:12
3.78,4284,13:13
3.78,12018,13:14
3.78,1009,13:15
3.79,1679,13:16
3.78,863,13:17
3.79,10527,13:18
3.8,991,13:19
3.8,926,13:20
3.81,17994,13:21
3.81,11216,13:22
3.81,8686,13:23
3.83,5619,13:24
3.84,11068,13:25
3.85,8863,13:26
3.84,7177,13:27
3.84,12023,13:28
3.85,2971,13:29
3.84,10099,13:30
3.87,29657,13:31
3.85,5364,13:32
3.86,3251,13:33
3.85,5114,13:34
3.84,9830,13:35
3.84,11936,13:36
3.84,2267,13:37
3.84,2816,13:38
3.84,1863,13:39
3.83,4490,13:40
3.83,3934,13:41
3.83,3429,13:42
3.83,1286,13:43
3.82,1097,13:44
3.83,1162,13:45
3.81,6149,13:46
3.82,1301,13:47
3.82,5592,13:48
3.83,5885,13:49
3.82,449,13:50
3.83,501,13:51
3.83,1795,13:52
3.82,636,13:53
3.82,5982,13:54
3.82,2154,13:55
3.82,3275,13:56
3.82,2541,13:57
3.82,11529,13:58
3.81,1138,13:59
3.81,534,14:00
3.82,5934,14:01
3.82,1303,14:02
3.83,1502,14:03
3.81,2341,14:04
3.81,375,14:05
3.81,6266,14:06
3.8,4426,14:07
3.81,1501,14:08
3.81,1445,14:09
3.81,2137,14:10
3.8,291,14:11
3.81,1766,14:12
3.8,2385,14:13
3.8,2106,14:14
3.8,12358,14:15
3.79,5068,14:16
3.79,760,14:17
3.79,2977,14:18
3.79,3438,14:19
3.79,1219,14:20
3.79,2148,14:21
3.79,3475,14:22
3.79,1043,14:23
3.79,6200,14:24
3.79,3737,14:25
3.79,2645,14:26
3.79,3685,14:27
3.79,2720,14:28
3.78,6812,14:29
3.78,2226,14:30
3.78,3921,14:31
3.78,7040,14:32
3.77,16827,14:33
3.77,1793,14:34
3.77,1992,14:35
3.77,3829,14:36
3.78,3195,14:37
3.77,2420,14:38
3.77,1335,14:39
3.77,3081,14:40
3.77,8163,14:41
3.77,3617,14:42
3.78,9358,14:43
3.77,2675,14:44
3.77,6103,14:45
3.77,6147,14:46
3.77,9693,14:47
3.77,5935,14:48
3.77,8625,14:49
3.77,4025,14:50
3.77,5138,14:51
3.78,8576,14:52
3.77,11415,14:53
3.76,7517,14:54
3.76,6027,14:55
3.77,12781,14:56
3.77,8212,14:57
3.78,25,14:58
3.78,0,14:59
3.77,15887,15:00
