price,vol,time
11.26,384,09:31
11.38,197,09:32
11.29,304,09:33
11.33,155,09:34
11.35,71,09:35
11.33,88,09:36
11.32,287,09:37
11.28,306,09:38
11.3,256,09:39
11.34,67,09:40
11.33,26,09:41
11.38,43,09:42
11.35,92,09:43
11.32,39,09:44
11.31,26,09:45
11.32,2,09:46
11.32,18,09:47
11.3,72,09:48
11.28,53,09:49
11.29,57,09:50
11.28,71,09:51
11.29,1,09:52
11.27,37,09:53
11.27,45,09:54
11.24,287,09:55
11.28,55,09:56
11.3,41,09:57
11.26,32,09:58
11.26,56,09:59
11.24,48,10:00
11.22,159,10:01
11.21,343,10:02
11.2,37,10:03
11.2,84,10:04
11.21,49,10:05
11.21,9,10:06
11.22,37,10:07
11.19,42,10:08
11.22,6,10:09
11.21,5,10:10
11.2,42,10:11
11.2,44,10:12
11.2,140,10:13
11.19,2,10:14
11.18,55,10:15
11.19,36,10:16
11.2,421,10:17
11.17,134,10:18
11.2,206,10:19
11.2,81,10:20
11.2,102,10:21
11.2,37,10:22
11.19,40,10:23
11.18,43,10:24
11.18,14,10:25
11.17,80,10:26
11.19,29,10:27
11.18,25,10:28
11.2,19,10:29
11.19,155,10:30
11.18,42,10:31
11.18,0,10:32
11.18,0,10:33
11.18,13,10:34
11.18,46,10:35
11.16,88,10:36
11.12,147,10:37
11.13,49,10:38
11.15,62,10:39
11.16,78,10:40
11.15,16,10:41
11.15,1,10:42
11.15,0,10:43
11.15,19,10:44
11.15,0,10:45
11.13,18,10:46
11.13,45,10:47
11.12,53,10:48
11.13,4,10:49
11.12,47,10:50
11.11,71,10:51
11.11,27,10:52
11.12,25,10:53
11.12,16,10:54
11.1,54,10:55
11.11,14,10:56
11.1,36,10:57
11.1,39,10:58
11.1,28,10:59
11.1,9,11:00
11.11,25,11:01
11.07,114,11:02
11.07,7,11:03
11.1,17,11:04
11.1,10,11:05
11.11,3,11:06
11.11,3,11:07
11.11,0,11:08
11.11,0,11:09
11.1,8,11:10
11.1,3,11:11
11.1,27,11:12
11.1,0,11:13
11.11,16,11:14
11.11,0,11:15
11.1,55,11:16
11.09,11,11:17
11.11,4,11:18
11.08,143,11:19
11.09,7,11:20
11.06,79,11:21
11.06,615,11:22
11.01,564,11:23
11.02,8,11:24
11.0,109,11:25
11.02,54,11:26
11.02,3,11:27
11.0,69,11:28
11.02,31,11:29
11.0,32,11:30
11.02,405,13:01
11.03,405,13:02
11.09,167,13:03
11.11,28,13:04
11.14,219,13:05
11.14,367,13:06
11.14,557,13:07
11.15,8,13:08
11.15,6,13:09
11.12,2,13:10
11.12,7,13:11
11.12,2,13:12
11.09,4,13:13
11.16,13,13:14
11.12,30,13:15
11.11,22,13:16
11.12,20,13:17
11.12,28,13:18
11.11,28,13:19
11.11,39,13:20
11.12,25,13:21
11.12,13,13:22
11.15,25,13:23
11.16,16,13:24
11.15,35,13:25
11.15,21,13:26
11.15,20,13:27
11.16,19,13:28
11.14,39,13:29
11.14,10,13:30
11.16,86,13:31
11.14,10,13:32
11.15,4,13:33
11.15,21,13:34
11.15,47,13:35
11.14,7,13:36
11.12,27,13:37
11.14,6,13:38
11.13,18,13:39
11.12,16,13:40
11.12,24,13:41
11.12,36,13:42
11.1,6,13:43
11.14,4,13:44
11.11,1,13:45
11.11,17,13:46
11.11,33,13:47
11.11,2,13:48
11.08,9,13:49
11.11,2,13:50
11.08,12,13:51
11.08,9,13:52
11.1,8,13:53
11.1,3,13:54
11.08,25,13:55
11.11,16,13:56
11.08,11,13:57
11.1,1,13:58
11.12,15,13:59
11.11,8,14:00
11.11,21,14:01
11.12,11,14:02
11.1,94,14:03
11.08,6,14:04
11.07,12,14:05
11.07,36,14:06
11.08,2,14:07
11.06,32,14:08
11.06,37,14:09
11.07,2,14:10
11.07,92,14:11
11.06,139,14:12
11.05,8,14:13
11.05,0,14:14
11.05,1,14:15
11.08,43,14:16
11.08,3,14:17
11.07,1,14:18
11.06,16,14:19
11.07,23,14:20
11.08,38,14:21
11.06,46,14:22
11.06,7,14:23
11.04,346,14:24
11.04,19,14:25
11.04,50,14:26
11.04,43,14:27
11.08,7,14:28
11.03,61,14:29
11.02,89,14:30
11.03,90,14:31
11.01,55,14:32
11.02,35,14:33
11.02,14,14:34
11.02,26,14:35
11.02,20,14:36
11.0,20,14:37
11.03,15,14:38
11.03,6,14:39
11.0,84,14:40
10.99,85,14:41
11.0,57,14:42
11.0,55,14:43
10.99,26,14:44
10.99,130,14:45
10.99,72,14:46
10.96,46,14:47
10.97,15,14:48
10.97,73,14:49
10.99,2,14:50
10.98,14,14:51
10.98,48,14:52
10.98,25,14:53
10.97,83,14:54
10.97,66,14:55
11.03,37,14:56
10.95,323,14:57
10.95,0,14:58
10.95,0,14:59
10.95,148,15:00
