price,vol,time
31.49,8252,09:31
31.8,4422,09:32
31.98,5644,09:33
32.17,3688,09:34
31.8,3901,09:35
32.32,4799,09:36
32.5,4690,09:37
32.38,1747,09:38
33.0,2428,09:39
33.0,3488,09:40
33.05,2445,09:41
33.22,2056,09:42
33.3,1829,09:43
33.4,2610,09:44
33.11,1283,09:45
33.29,1653,09:46
33.25,795,09:47
33.21,657,09:48
32.98,1678,09:49
32.66,1870,09:50
32.69,1118,09:51
32.47,1515,09:52
32.38,859,09:53
32.28,1500,09:54
32.33,1240,09:55
32.64,1040,09:56
32.92,1186,09:57
33.04,1196,09:58
32.9,390,09:59
32.8,431,10:00
32.61,1075,10:01
32.72,618,10:02
32.72,342,10:03
32.66,254,10:04
32.72,405,10:05
32.56,261,10:06
32.48,407,10:07
32.55,634,10:08
32.37,730,10:09
32.19,355,10:10
32.3,1656,10:11
32.21,520,10:12
32.14,254,10:13
32.1,377,10:14
32.23,756,10:15
32.13,414,10:16
32.13,285,10:17
32.23,1272,10:18
32.29,314,10:19
32.4,769,10:20
32.19,292,10:21
32.3,303,10:22
32.25,212,10:23
32.3,423,10:24
32.12,215,10:25
32.14,228,10:26
32.2,294,10:27
32.15,123,10:28
32.2,297,10:29
32.29,352,10:30
32.26,332,10:31
32.29,721,10:32
32.26,76,10:33
32.29,295,10:34
32.3,151,10:35
32.27,74,10:36
32.28,127,10:37
32.27,144,10:38
32.27,216,10:39
32.2,430,10:40
32.25,187,10:41
32.13,157,10:42
32.25,127,10:43
32.13,234,10:44
32.1,252,10:45
32.03,446,10:46
32.19,348,10:47
32.18,94,10:48
32.03,270,10:49
32.1,204,10:50
32.09,260,10:51
31.98,2187,10:52
31.82,1541,10:53
31.69,1150,10:54
31.81,1205,10:55
31.7,1783,10:56
31.81,2645,10:57
31.82,1371,10:58
31.82,1076,10:59
31.85,743,11:00
32.03,813,11:01
31.93,582,11:02
31.88,924,11:03
31.89,702,11:04
32.07,510,11:05
32.05,302,11:06
32.0,184,11:07
32.03,291,11:08
31.89,467,11:09
31.88,350,11:10
31.88,233,11:11
31.89,206,11:12
32.0,385,11:13
31.89,137,11:14
31.95,211,11:15
31.84,171,11:16
31.83,122,11:17
31.79,550,11:18
31.69,660,11:19
31.66,387,11:20
31.72,439,11:21
31.58,130,11:22
31.66,227,11:23
31.69,318,11:24
31.7,214,11:25
31.78,119,11:26
31.74,106,11:27
31.87,518,11:28
31.95,239,11:29
31.82,189,11:30
31.89,420,13:01
31.91,193,13:02
31.99,382,13:03
32.0,286,13:04
31.93,306,13:05
31.84,892,13:06
31.89,517,13:07
31.79,203,13:08
32.0,429,13:09
31.9,961,13:10
32.0,105,13:11
31.99,128,13:12
31.96,348,13:13
32.01,173,13:14
31.98,164,13:15
32.0,107,13:16
32.0,579,13:17
32.15,477,13:18
31.91,233,13:19
31.98,846,13:20
31.89,153,13:21
31.98,391,13:22
32.2,513,13:23
32.2,165,13:24
32.18,255,13:25
32.27,172,13:26
32.26,305,13:27
32.37,1038,13:28
32.37,364,13:29
32.3,374,13:30
32.58,556,13:31
32.45,467,13:32
32.59,326,13:33
32.6,97,13:34
32.6,290,13:35
32.52,262,13:36
32.65,214,13:37
32.43,222,13:38
32.6,247,13:39
32.61,921,13:40
32.49,738,13:41
32.5,98,13:42
32.52,39,13:43
32.33,180,13:44
32.18,440,13:45
32.24,110,13:46
32.24,80,13:47
32.23,262,13:48
32.49,224,13:49
32.39,181,13:50
32.14,289,13:51
32.15,45,13:52
32.1,716,13:53
32.09,399,13:54
31.88,959,13:55
31.99,788,13:56
32.0,565,13:57
32.12,128,13:58
32.19,316,13:59
32.08,348,14:00
32.1,730,14:01
32.2,205,14:02
32.19,273,14:03
32.18,320,14:04
32.16,401,14:05
32.17,274,14:06
32.36,1962,14:07
32.48,815,14:08
32.46,574,14:09
32.56,422,14:10
32.48,326,14:11
32.67,503,14:12
32.66,1016,14:13
32.53,344,14:14
32.4,632,14:15
32.43,552,14:16
32.57,626,14:17
32.52,131,14:18
32.39,341,14:19
32.37,137,14:20
32.46,237,14:21
32.4,264,14:22
32.39,119,14:23
32.33,245,14:24
32.3,204,14:25
32.26,338,14:26
32.24,160,14:27
32.35,530,14:28
32.35,186,14:29
32.2,337,14:30
32.13,176,14:31
32.07,822,14:32
32.05,69,14:33
32.05,324,14:34
32.04,262,14:35
32.11,138,14:36
32.19,189,14:37
32.13,195,14:38
32.14,180,14:39
32.15,208,14:40
32.19,337,14:41
32.2,170,14:42
32.18,276,14:43
32.16,174,14:44
32.2,245,14:45
32.2,318,14:46
32.18,318,14:47
32.15,273,14:48
32.13,241,14:49
32.08,682,14:50
31.99,452,14:51
32.0,344,14:52
32.08,1098,14:53
32.05,343,14:54
32.07,192,14:55
32.09,331,14:56
32.09,469,14:57
32.09,4,14:58
32.09,0,14:59
32.04,609,15:00
