price,vol,time
19.15,18,09:31
19.18,73,09:32
19.06,344,09:33
19.11,141,09:34
19.05,184,09:35
19.01,164,09:36
18.92,218,09:37
18.77,458,09:38
18.73,306,09:39
18.76,531,09:40
18.81,39,09:41
18.86,96,09:42
18.83,48,09:43
18.8,181,09:44
18.82,106,09:45
18.83,119,09:46
18.78,179,09:47
18.76,172,09:48
18.76,122,09:49
18.68,1002,09:50
18.6,163,09:51
18.6,226,09:52
18.6,101,09:53
18.61,59,09:54
18.6,910,09:55
18.77,107,09:56
18.69,83,09:57
18.63,110,09:58
18.64,53,09:59
18.65,70,10:00
18.61,100,10:01
18.6,49,10:02
18.58,56,10:03
18.57,89,10:04
18.58,127,10:05
18.58,28,10:06
18.58,73,10:07
18.58,111,10:08
18.5,541,10:09
18.5,20,10:10
18.5,128,10:11
18.51,197,10:12
18.5,113,10:13
18.46,34,10:14
18.5,30,10:15
18.48,34,10:16
18.48,18,10:17
18.45,104,10:18
18.54,157,10:19
18.55,35,10:20
18.59,11,10:21
18.56,14,10:22
18.58,70,10:23
18.57,87,10:24
18.5,72,10:25
18.5,19,10:26
18.51,20,10:27
18.52,133,10:28
18.52,21,10:29
18.52,69,10:30
18.53,8,10:31
18.53,48,10:32
18.51,12,10:33
18.51,0,10:34
18.53,4,10:35
18.51,75,10:36
18.5,24,10:37
18.49,64,10:38
18.5,33,10:39
18.52,17,10:40
18.56,28,10:41
18.54,8,10:42
18.52,36,10:43
18.5,14,10:44
18.51,50,10:45
18.51,53,10:46
18.47,138,10:47
18.47,61,10:48
18.46,33,10:49
18.47,10,10:50
18.45,64,10:51
18.44,123,10:52
18.42,45,10:53
18.43,9,10:54
18.43,100,10:55
18.43,26,10:56
18.44,56,10:57
18.44,36,10:58
18.43,26,10:59
18.43,44,11:00
18.41,67,11:01
18.41,20,11:02
18.41,73,11:03
18.39,166,11:04
18.43,77,11:05
18.43,0,11:06
18.49,18,11:07
18.42,6,11:08
18.42,8,11:09
18.44,25,11:10
18.41,10,11:11
18.41,59,11:12
18.41,2,11:13
18.41,8,11:14
18.43,4,11:15
18.43,79,11:16
18.42,13,11:17
18.4,744,11:18
18.39,21,11:19
18.38,37,11:20
18.37,182,11:21
18.36,93,11:22
18.32,104,11:23
18.35,204,11:24
18.33,43,11:25
18.31,66,11:26
18.28,50,11:27
18.3,45,11:28
18.33,99,11:29
18.34,31,11:30
18.36,78,13:01
18.41,108,13:02
18.42,4,13:03
18.41,22,13:04
18.36,66,13:05
18.36,28,13:06
18.36,109,13:07
18.38,11,13:08
18.41,52,13:09
18.41,82,13:10
18.36,62,13:11
18.34,199,13:12
18.39,59,13:13
18.48,100,13:14
18.5,78,13:15
18.48,233,13:16
18.47,5,13:17
18.43,40,13:18
18.45,17,13:19
18.46,11,13:20
18.44,19,13:21
18.51,6,13:22
18.52,20,13:23
18.5,16,13:24
18.53,18,13:25
18.53,1,13:26
18.53,84,13:27
18.57,11,13:28
18.54,93,13:29
18.54,8,13:30
18.57,61,13:31
18.56,9,13:32
18.58,103,13:33
18.56,14,13:34
18.53,73,13:35
18.53,52,13:36
18.5,130,13:37
18.52,40,13:38
18.51,38,13:39
18.5,42,13:40
18.44,248,13:41
18.44,0,13:42
18.5,32,13:43
18.52,41,13:44
18.52,56,13:45
18.52,0,13:46
18.5,81,13:47
18.48,16,13:48
18.48,22,13:49
18.49,7,13:50
18.5,44,13:51
18.5,0,13:52
18.47,12,13:53
18.45,103,13:54
18.44,42,13:55
18.44,0,13:56
18.42,4,13:57
18.4,27,13:58
18.39,64,13:59
18.39,29,14:00
18.45,218,14:01
18.44,85,14:02
18.43,15,14:03
18.43,38,14:04
18.43,58,14:05
18.38,55,14:06
18.38,13,14:07
18.38,124,14:08
18.37,19,14:09
18.34,70,14:10
18.34,121,14:11
18.35,36,14:12
18.35,29,14:13
18.36,48,14:14
18.35,33,14:15
18.35,205,14:16
18.38,24,14:17
18.39,19,14:18
18.37,2,14:19
18.36,59,14:20
18.38,14,14:21
18.38,6,14:22
18.38,4,14:23
18.38,6,14:24
18.38,10,14:25
18.35,140,14:26
18.36,20,14:27
18.36,21,14:28
18.36,2,14:29
18.38,4,14:30
18.39,178,14:31
18.38,72,14:32
18.35,21,14:33
18.35,39,14:34
18.34,22,14:35
18.36,9,14:36
18.35,10,14:37
18.34,43,14:38
18.34,31,14:39
18.33,56,14:40
18.33,83,14:41
18.33,110,14:42
18.34,22,14:43
18.32,137,14:44
18.32,39,14:45
18.31,61,14:46
18.33,180,14:47
18.32,253,14:48
18.33,65,14:49
18.33,31,14:50
18.33,38,14:51
18.32,79,14:52
18.32,139,14:53
18.32,104,14:54
18.33,98,14:55
18.32,92,14:56
18.32,280,14:57
18.32,0,14:58
18.32,0,14:59
18.32,137,15:00
