price,vol,time
12.89,351,09:31
12.89,120,09:32
12.83,222,09:33
12.88,130,09:34
12.82,96,09:35
12.85,137,09:36
12.8,98,09:37
12.77,246,09:38
12.77,145,09:39
12.8,65,09:40
12.82,25,09:41
12.83,95,09:42
12.81,63,09:43
12.83,112,09:44
12.83,66,09:45
12.78,23,09:46
12.79,164,09:47
12.79,35,09:48
12.8,80,09:49
12.79,142,09:50
12.75,396,09:51
12.82,81,09:52
12.8,31,09:53
12.79,83,09:54
12.81,229,09:55
12.85,99,09:56
12.89,299,09:57
12.84,184,09:58
12.84,50,09:59
12.8,51,10:00
12.81,41,10:01
12.77,45,10:02
12.78,377,10:03
12.79,62,10:04
12.75,104,10:05
12.78,14,10:06
12.79,82,10:07
12.8,132,10:08
12.8,91,10:09
12.8,53,10:10
12.83,190,10:11
12.81,55,10:12
12.86,87,10:13
12.85,38,10:14
12.86,117,10:15
12.82,47,10:16
12.83,14,10:17
12.85,49,10:18
12.85,62,10:19
12.85,21,10:20
12.85,29,10:21
12.84,30,10:22
12.83,25,10:23
12.82,44,10:24
12.8,45,10:25
12.79,113,10:26
12.83,62,10:27
12.82,38,10:28
12.81,37,10:29
12.83,37,10:30
12.83,0,10:31
12.83,14,10:32
12.83,14,10:33
12.83,18,10:34
12.84,17,10:35
12.83,176,10:36
12.83,4,10:37
12.83,37,10:38
12.85,22,10:39
12.86,71,10:40
12.86,9,10:41
12.86,18,10:42
12.85,6,10:43
12.84,93,10:44
12.85,24,10:45
12.84,47,10:46
12.85,45,10:47
12.85,2,10:48
12.84,13,10:49
12.81,240,10:50
12.81,34,10:51
12.86,22,10:52
12.85,21,10:53
12.85,45,10:54
12.81,111,10:55
12.8,47,10:56
12.84,53,10:57
12.84,8,10:58
12.84,61,10:59
12.84,7,11:00
12.81,25,11:01
12.81,44,11:02
12.81,19,11:03
12.83,23,11:04
12.88,209,11:05
12.86,21,11:06
12.85,34,11:07
12.85,5,11:08
12.84,55,11:09
12.84,0,11:10
12.85,23,11:11
12.84,3,11:12
12.88,59,11:13
12.88,11,11:14
12.86,17,11:15
12.85,51,11:16
12.85,48,11:17
12.84,55,11:18
12.83,10,11:19
12.81,35,11:20
12.79,106,11:21
12.8,35,11:22
12.78,32,11:23
12.77,463,11:24
12.77,111,11:25
12.77,17,11:26
12.77,16,11:27
12.8,57,11:28
12.82,15,11:29
12.8,20,11:30
12.8,465,13:01
12.81,24,13:02
12.8,13,13:03
12.8,37,13:04
12.8,11,13:05
12.79,52,13:06
12.78,14,13:07
12.78,24,13:08
12.8,43,13:09
12.79,52,13:10
12.78,4,13:11
12.79,20,13:12
12.78,3,13:13
12.83,115,13:14
12.8,8,13:15
12.81,8,13:16
12.8,14,13:17
12.79,40,13:18
12.78,64,13:19
12.79,27,13:20
12.79,25,13:21
12.79,22,13:22
12.78,11,13:23
12.82,26,13:24
12.84,140,13:25
12.85,113,13:26
12.85,132,13:27
12.86,45,13:28
12.86,87,13:29
12.85,25,13:30
12.89,98,13:31
12.88,79,13:32
12.86,65,13:33
12.85,73,13:34
12.84,85,13:35
12.84,88,13:36
12.84,13,13:37
12.83,8,13:38
12.83,34,13:39
12.83,24,13:40
12.82,19,13:41
12.82,35,13:42
12.82,14,13:43
12.82,13,13:44
12.83,59,13:45
12.81,64,13:46
12.81,4,13:47
12.81,9,13:48
12.81,19,13:49
12.82,5,13:50
12.83,48,13:51
12.83,36,13:52
12.83,29,13:53
12.83,43,13:54
12.81,104,13:55
12.83,96,13:56
12.81,14,13:57
12.83,14,13:58
12.83,10,13:59
12.83,6,14:00
12.83,29,14:01
12.82,38,14:02
12.82,18,14:03
12.81,37,14:04
12.82,8,14:05
12.81,40,14:06
12.8,9,14:07
12.8,11,14:08
12.8,109,14:09
12.8,23,14:10
12.79,28,14:11
12.79,24,14:12
12.78,84,14:13
12.78,21,14:14
12.78,14,14:15
12.78,20,14:16
12.78,43,14:17
12.78,20,14:18
12.78,6,14:19
12.77,39,14:20
12.78,67,14:21
12.78,76,14:22
12.77,56,14:23
12.75,564,14:24
12.76,28,14:25
12.75,29,14:26
12.75,26,14:27
12.75,79,14:28
12.75,57,14:29
12.74,31,14:30
12.73,103,14:31
12.72,153,14:32
12.72,132,14:33
12.71,61,14:34
12.72,89,14:35
12.71,22,14:36
12.7,116,14:37
12.7,130,14:38
12.71,25,14:39
12.72,78,14:40
12.66,358,14:41
12.66,39,14:42
12.67,34,14:43
12.67,28,14:44
12.67,49,14:45
12.68,119,14:46
12.67,15,14:47
12.67,41,14:48
12.67,51,14:49
12.68,42,14:50
12.68,87,14:51
12.67,58,14:52
12.68,107,14:53
12.68,129,14:54
12.67,32,14:55
12.68,86,14:56
12.67,364,14:57
12.67,3,14:58
12.67,0,14:59
12.66,194,15:00
