price,vol,time
12.06,1915,09:31
12.05,1411,09:32
12.03,720,09:33
12.06,164,09:34
12.07,193,09:35
12.06,722,09:36
12.0,355,09:37
11.91,879,09:38
11.95,1514,09:39
11.99,258,09:40
12.0,140,09:41
12.06,400,09:42
12.05,230,09:43
12.08,145,09:44
12.01,507,09:45
11.98,225,09:46
11.96,728,09:47
11.93,650,09:48
11.94,585,09:49
11.91,369,09:50
11.9,536,09:51
11.92,447,09:52
11.91,192,09:53
11.85,675,09:54
11.85,260,09:55
11.9,530,09:56
11.91,300,09:57
11.92,176,09:58
11.93,424,09:59
11.85,481,10:00
11.82,440,10:01
11.8,780,10:02
11.78,580,10:03
11.81,422,10:04
11.8,366,10:05
11.77,1595,10:06
11.75,578,10:07
11.77,387,10:08
11.71,859,10:09
11.66,1275,10:10
11.67,810,10:11
11.67,818,10:12
11.64,651,10:13
11.66,539,10:14
11.68,240,10:15
11.7,813,10:16
11.68,338,10:17
11.72,335,10:18
11.79,786,10:19
11.74,316,10:20
11.75,157,10:21
11.74,109,10:22
11.73,32,10:23
11.73,70,10:24
11.72,44,10:25
11.71,150,10:26
11.7,100,10:27
11.71,83,10:28
11.72,240,10:29
11.74,98,10:30
11.74,63,10:31
11.78,74,10:32
11.76,38,10:33
11.78,29,10:34
11.78,179,10:35
11.76,132,10:36
11.78,50,10:37
11.77,93,10:38
11.8,35,10:39
11.82,92,10:40
11.83,127,10:41
11.84,95,10:42
11.82,59,10:43
11.79,76,10:44
11.79,9,10:45
11.81,1,10:46
11.77,189,10:47
11.75,509,10:48
11.75,326,10:49
11.74,16,10:50
11.72,30,10:51
11.71,198,10:52
11.71,24,10:53
11.7,293,10:54
11.72,39,10:55
11.73,79,10:56
11.71,767,10:57
11.71,21,10:58
11.74,455,10:59
11.75,190,11:00
11.77,68,11:01
11.72,183,11:02
11.72,37,11:03
11.72,11,11:04
11.7,467,11:05
11.73,103,11:06
11.75,19,11:07
11.74,3,11:08
11.72,41,11:09
11.72,4,11:10
11.73,69,11:11
11.7,199,11:12
11.7,36,11:13
11.7,31,11:14
11.68,246,11:15
11.67,231,11:16
11.66,255,11:17
11.66,202,11:18
11.65,224,11:19
11.66,391,11:20
11.66,533,11:21
11.66,671,11:22
11.66,451,11:23
11.66,100,11:24
11.66,383,11:25
11.65,197,11:26
11.64,215,11:27
11.67,31,11:28
11.66,70,11:29
11.64,228,11:30
11.65,735,13:01
11.69,121,13:02
11.66,324,13:03
11.66,186,13:04
11.66,51,13:05
11.66,47,13:06
11.66,268,13:07
11.66,282,13:08
11.67,73,13:09
11.66,39,13:10
11.64,496,13:11
11.64,267,13:12
11.65,106,13:13
11.68,187,13:14
11.67,59,13:15
11.68,159,13:16
11.67,180,13:17
11.68,146,13:18
11.68,128,13:19
11.68,145,13:20
11.69,38,13:21
11.7,59,13:22
11.72,8,13:23
11.7,137,13:24
11.71,215,13:25
11.76,34,13:26
11.75,21,13:27
11.74,74,13:28
11.74,33,13:29
11.74,86,13:30
11.74,102,13:31
11.77,39,13:32
11.77,92,13:33
11.78,331,13:34
11.78,46,13:35
11.76,164,13:36
11.76,165,13:37
11.77,12,13:38
11.78,68,13:39
11.77,162,13:40
11.72,410,13:41
11.74,73,13:42
11.74,48,13:43
11.72,48,13:44
11.73,11,13:45
11.69,422,13:46
11.67,232,13:47
11.67,66,13:48
11.69,5,13:49
11.7,171,13:50
11.7,15,13:51
11.72,20,13:52
11.74,24,13:53
11.72,96,13:54
11.74,91,13:55
11.73,24,13:56
11.72,178,13:57
11.72,38,13:58
11.7,6,13:59
11.7,9,14:00
11.72,16,14:01
11.72,0,14:02
11.74,94,14:03
11.7,31,14:04
11.73,40,14:05
11.71,212,14:06
11.72,130,14:07
11.7,73,14:08
11.71,19,14:09
11.72,53,14:10
11.69,70,14:11
11.67,212,14:12
11.69,203,14:13
11.69,87,14:14
11.66,22,14:15
11.68,95,14:16
11.68,19,14:17
11.67,211,14:18
11.66,64,14:19
11.64,933,14:20
11.64,142,14:21
11.64,216,14:22
11.64,108,14:23
11.63,162,14:24
11.64,94,14:25
11.65,410,14:26
11.65,147,14:27
11.66,96,14:28
11.64,160,14:29
11.62,1510,14:30
11.6,589,14:31
11.55,738,14:32
11.5,418,14:33
11.48,789,14:34
11.5,326,14:35
11.49,567,14:36
11.48,418,14:37
11.51,65,14:38
11.51,143,14:39
11.52,55,14:40
11.5,685,14:41
11.5,99,14:42
11.49,245,14:43
11.48,85,14:44
11.48,538,14:45
11.53,2939,14:46
11.54,223,14:47
11.51,261,14:48
11.53,105,14:49
11.54,200,14:50
11.52,134,14:51
11.53,173,14:52
11.54,291,14:53
11.55,266,14:54
11.54,345,14:55
11.53,175,14:56
11.52,414,14:57
11.52,0,14:58
11.52,0,14:59
11.54,871,15:00
