price,vol,time
3.94,9831,09:31
3.92,3680,09:32
3.94,3938,09:33
3.93,2314,09:34
3.94,8878,09:35
3.94,1149,09:36
3.93,3283,09:37
3.94,556,09:38
3.93,1904,09:39
3.93,2567,09:40
3.94,4991,09:41
3.94,294,09:42
3.94,434,09:43
3.93,1088,09:44
3.92,5493,09:45
3.94,1986,09:46
3.93,2706,09:47
3.92,2018,09:48
3.93,344,09:49
3.93,882,09:50
3.94,5366,09:51
3.93,3148,09:52
3.93,1236,09:53
3.93,506,09:54
3.93,1150,09:55
3.94,2684,09:56
3.95,11331,09:57
3.95,3913,09:58
3.95,429,09:59
3.93,1565,10:00
3.93,522,10:01
3.92,7716,10:02
3.93,1259,10:03
3.93,731,10:04
3.93,5306,10:05
3.94,738,10:06
3.95,5256,10:07
3.94,1258,10:08
3.94,2107,10:09
3.93,396,10:10
3.93,2926,10:11
3.93,2964,10:12
3.92,2415,10:13
3.93,1418,10:14
3.93,2454,10:15
3.93,978,10:16
3.94,652,10:17
3.93,3362,10:18
3.93,2202,10:19
3.93,2062,10:20
3.93,1282,10:21
3.92,481,10:22
3.92,379,10:23
3.92,186,10:24
3.92,772,10:25
3.92,1376,10:26
3.92,1461,10:27
3.92,859,10:28
3.92,504,10:29
3.93,652,10:30
3.94,3476,10:31
3.94,2553,10:32
3.93,127,10:33
3.93,759,10:34
3.93,314,10:35
3.93,3391,10:36
3.92,993,10:37
3.93,948,10:38
3.93,980,10:39
3.94,2939,10:40
3.93,1143,10:41
3.93,297,10:42
3.92,41,10:43
3.92,135,10:44
3.92,126,10:45
3.92,1073,10:46
3.91,4019,10:47
3.91,5932,10:48
3.92,1227,10:49
3.9,1833,10:50
3.9,11618,10:51
3.91,1275,10:52
3.9,209,10:53
3.91,339,10:54
3.91,366,10:55
3.9,534,10:56
3.91,1075,10:57
3.91,202,10:58
3.9,264,10:59
3.91,1112,11:00
3.92,1036,11:01
3.91,857,11:02
3.9,625,11:03
3.9,232,11:04
3.92,2120,11:05
3.91,578,11:06
3.91,99,11:07
3.91,114,11:08
3.91,141,11:09
3.92,1570,11:10
3.91,556,11:11
3.91,380,11:12
3.92,454,11:13
3.91,14,11:14
3.91,341,11:15
3.9,662,11:16
3.9,822,11:17
3.9,717,11:18
3.9,4704,11:19
3.89,187,11:20
3.9,5232,11:21
3.89,615,11:22
3.9,333,11:23
3.9,394,11:24
3.89,1620,11:25
3.89,836,11:26
3.89,512,11:27
3.9,750,11:28
3.91,2474,11:29
3.91,225,11:30
3.91,1523,13:01
3.9,225,13:02
3.9,420,13:03
3.91,283,13:04
3.9,841,13:05
3.9,301,13:06
3.9,1989,13:07
3.91,502,13:08
3.9,283,13:09
3.9,477,13:10
3.91,1237,13:11
3.91,1159,13:12
3.91,1162,13:13
3.91,624,13:14
3.92,497,13:15
3.92,3224,13:16
3.92,157,13:17
3.92,526,13:18
3.93,767,13:19
3.91,340,13:20
3.93,472,13:21
3.93,832,13:22
3.93,634,13:23
3.93,2726,13:24
3.94,11998,13:25
3.94,3562,13:26
3.95,10671,13:27
3.95,3745,13:28
3.95,1991,13:29
3.94,2871,13:30
3.95,3858,13:31
3.94,1176,13:32
3.95,570,13:33
3.93,2495,13:34
3.94,4976,13:35
3.94,2281,13:36
3.94,374,13:37
3.94,583,13:38
3.95,3344,13:39
3.94,224,13:40
3.94,969,13:41
3.94,1639,13:42
3.94,332,13:43
3.94,394,13:44
3.93,1616,13:45
3.94,276,13:46
3.94,168,13:47
3.94,233,13:48
3.93,165,13:49
3.93,352,13:50
3.94,3749,13:51
3.94,925,13:52
3.93,98,13:53
3.94,274,13:54
3.93,1359,13:55
3.93,141,13:56
3.93,553,13:57
3.93,564,13:58
3.93,143,13:59
3.93,324,14:00
3.93,253,14:01
3.93,485,14:02
3.94,287,14:03
3.93,538,14:04
3.93,3985,14:05
3.93,1666,14:06
3.93,610,14:07
3.93,239,14:08
3.94,928,14:09
3.93,499,14:10
3.94,364,14:11
3.92,1991,14:12
3.93,365,14:13
3.92,37,14:14
3.93,981,14:15
3.93,262,14:16
3.92,59,14:17
3.93,143,14:18
3.92,49,14:19
3.92,208,14:20
3.92,684,14:21
3.93,1219,14:22
3.92,272,14:23
3.92,201,14:24
3.92,549,14:25
3.92,442,14:26
3.92,1521,14:27
3.92,497,14:28
3.92,56,14:29
3.92,6986,14:30
3.92,891,14:31
3.92,427,14:32
3.91,302,14:33
3.92,319,14:34
3.91,575,14:35
3.91,282,14:36
3.91,957,14:37
3.92,334,14:38
3.92,413,14:39
3.91,7062,14:40
3.91,362,14:41
3.91,1044,14:42
3.91,1689,14:43
3.91,337,14:44
3.9,745,14:45
3.91,2357,14:46
3.9,866,14:47
3.91,963,14:48
3.9,772,14:49
3.9,505,14:50
3.91,4224,14:51
3.92,879,14:52
3.91,1576,14:53
3.92,4939,14:54
3.91,2936,14:55
3.92,1149,14:56
3.91,741,14:57
3.92,37,14:58
3.92,0,14:59
3.91,1841,15:00
