price,vol,time
3.8,1616,09:31
3.8,417,09:32
3.79,451,09:33
3.79,558,09:34
3.78,676,09:35
3.78,439,09:36
3.77,474,09:37
3.76,534,09:38
3.78,391,09:39
3.78,121,09:40
3.78,89,09:41
3.79,241,09:42
3.79,378,09:43
3.79,313,09:44
3.77,869,09:45
3.78,182,09:46
3.78,654,09:47
3.78,171,09:48
3.78,20,09:49
3.77,42,09:50
3.77,1595,09:51
3.77,402,09:52
3.76,247,09:53
3.76,144,09:54
3.77,243,09:55
3.77,910,09:56
3.77,35,09:57
3.77,133,09:58
3.77,266,09:59
3.77,842,10:00
3.76,1749,10:01
3.75,1594,10:02
3.75,194,10:03
3.74,1193,10:04
3.74,235,10:05
3.75,207,10:06
3.74,382,10:07
3.74,387,10:08
3.73,88,10:09
3.74,210,10:10
3.73,310,10:11
3.74,729,10:12
3.74,429,10:13
3.74,228,10:14
3.74,245,10:15
3.73,262,10:16
3.74,278,10:17
3.74,1076,10:18
3.74,237,10:19
3.75,429,10:20
3.75,42,10:21
3.75,7,10:22
3.75,106,10:23
3.75,166,10:24
3.75,76,10:25
3.74,11,10:26
3.75,174,10:27
3.75,337,10:28
3.75,13,10:29
3.75,1,10:30
3.75,4,10:31
3.75,193,10:32
3.75,77,10:33
3.75,91,10:34
3.75,0,10:35
3.75,352,10:36
3.75,136,10:37
3.75,147,10:38
3.76,5,10:39
3.76,32,10:40
3.76,4,10:41
3.76,9,10:42
3.75,34,10:43
3.75,19,10:44
3.75,297,10:45
3.75,55,10:46
3.75,14,10:47
3.74,42,10:48
3.74,334,10:49
3.75,1361,10:50
3.74,427,10:51
3.74,28,10:52
3.74,57,10:53
3.74,17,10:54
3.74,0,10:55
3.74,2,10:56
3.74,24,10:57
3.74,137,10:58
3.75,39,10:59
3.75,266,11:00
3.74,191,11:01
3.75,116,11:02
3.75,89,11:03
3.75,462,11:04
3.75,87,11:05
3.75,128,11:06
3.75,40,11:07
3.75,65,11:08
3.75,18,11:09
3.75,12,11:10
3.76,2,11:11
3.74,687,11:12
3.75,31,11:13
3.75,143,11:14
3.76,14,11:15
3.75,207,11:16
3.74,322,11:17
3.75,89,11:18
3.74,2,11:19
3.74,83,11:20
3.74,152,11:21
3.74,44,11:22
3.74,22,11:23
3.74,36,11:24
3.74,20,11:25
3.75,44,11:26
3.75,385,11:27
3.75,44,11:28
3.75,83,11:29
3.75,58,11:30
3.75,366,13:01
3.76,26,13:02
3.75,8,13:03
3.75,139,13:04
3.75,5,13:05
3.75,191,13:06
3.76,72,13:07
3.76,14,13:08
3.76,34,13:09
3.76,36,13:10
3.76,26,13:11
3.75,324,13:12
3.75,2,13:13
3.75,4,13:14
3.76,4,13:15
3.76,6,13:16
3.76,22,13:17
3.76,5,13:18
3.76,14,13:19
3.76,4,13:20
3.76,51,13:21
3.77,217,13:22
3.77,32,13:23
3.76,59,13:24
3.77,67,13:25
3.77,383,13:26
3.77,232,13:27
3.78,62,13:28
3.78,53,13:29
3.77,202,13:30
3.79,516,13:31
3.79,1,13:32
3.79,8,13:33
3.78,385,13:34
3.79,150,13:35
3.79,53,13:36
3.79,0,13:37
3.79,0,13:38
3.78,223,13:39
3.78,33,13:40
3.78,8,13:41
3.78,1,13:42
3.78,18,13:43
3.78,12,13:44
3.78,11,13:45
3.77,868,13:46
3.77,193,13:47
3.77,327,13:48
3.77,10,13:49
3.77,13,13:50
3.77,31,13:51
3.77,4,13:52
3.77,62,13:53
3.77,42,13:54
3.77,259,13:55
3.78,226,13:56
3.77,20,13:57
3.78,8,13:58
3.78,13,13:59
3.78,0,14:00
3.78,25,14:01
3.78,13,14:02
3.77,1,14:03
3.77,4,14:04
3.77,209,14:05
3.77,2,14:06
3.76,3,14:07
3.76,0,14:08
3.77,59,14:09
3.77,3,14:10
3.77,5,14:11
3.76,674,14:12
3.75,880,14:13
3.75,400,14:14
3.75,300,14:15
3.75,4,14:16
3.75,1,14:17
3.75,1,14:18
3.76,1,14:19
3.76,0,14:20
3.76,8,14:21
3.76,2,14:22
3.75,271,14:23
3.75,207,14:24
3.75,30,14:25
3.75,37,14:26
3.75,102,14:27
3.76,125,14:28
3.75,107,14:29
3.74,30,14:30
3.74,1219,14:31
3.74,0,14:32
3.73,2,14:33
3.73,744,14:34
3.74,5,14:35
3.74,596,14:36
3.73,89,14:37
3.74,347,14:38
3.74,39,14:39
3.74,201,14:40
3.73,330,14:41
3.74,81,14:42
3.75,297,14:43
3.74,15,14:44
3.75,12,14:45
3.74,69,14:46
3.75,23,14:47
3.75,1096,14:48
3.75,24,14:49
3.75,54,14:50
3.75,47,14:51
3.75,447,14:52
3.75,255,14:53
3.74,99,14:54
3.75,42,14:55
3.75,259,14:56
3.75,828,14:57
3.75,0,14:58
3.75,0,14:59
3.74,846,15:00
