price,vol,time
2.62,2967,09:31
2.61,2589,09:32
2.61,2910,09:33
2.6,2923,09:34
2.62,4049,09:35
2.61,2123,09:36
2.61,3099,09:37
2.6,4973,09:38
2.59,7627,09:39
2.6,2630,09:40
2.61,8889,09:41
2.62,1308,09:42
2.61,1035,09:43
2.6,999,09:44
2.6,1578,09:45
2.61,517,09:46
2.6,2709,09:47
2.59,1842,09:48
2.59,5047,09:49
2.6,809,09:50
2.58,4988,09:51
2.58,1741,09:52
2.58,4107,09:53
2.57,2957,09:54
2.58,990,09:55
2.58,4220,09:56
2.58,1033,09:57
2.57,6182,09:58
2.58,1513,09:59
2.58,4884,10:00
2.58,1151,10:01
2.58,1385,10:02
2.58,762,10:03
2.58,1267,10:04
2.58,2316,10:05
2.58,785,10:06
2.57,1142,10:07
2.57,9604,10:08
2.56,255,10:09
2.55,6584,10:10
2.56,4481,10:11
2.55,859,10:12
2.55,4097,10:13
2.55,3573,10:14
2.56,6207,10:15
2.56,503,10:16
2.57,263,10:17
2.57,482,10:18
2.57,2262,10:19
2.57,1131,10:20
2.58,2318,10:21
2.58,800,10:22
2.58,332,10:23
2.57,934,10:24
2.57,2229,10:25
2.56,342,10:26
2.57,1366,10:27
2.56,463,10:28
2.57,2289,10:29
2.58,448,10:30
2.58,610,10:31
2.58,256,10:32
2.58,577,10:33
2.57,617,10:34
2.58,727,10:35
2.57,1687,10:36
2.58,1726,10:37
2.57,569,10:38
2.57,851,10:39
2.57,2065,10:40
2.57,2773,10:41
2.58,1344,10:42
2.58,1889,10:43
2.57,1594,10:44
2.58,149,10:45
2.57,450,10:46
2.58,496,10:47
2.58,546,10:48
2.57,320,10:49
2.57,182,10:50
2.57,201,10:51
2.57,1973,10:52
2.57,190,10:53
2.57,1601,10:54
2.57,543,10:55
2.56,1256,10:56
2.56,2679,10:57
2.56,348,10:58
2.56,714,10:59
2.56,202,11:00
2.57,224,11:01
2.56,1140,11:02
2.57,164,11:03
2.57,527,11:04
2.57,1834,11:05
2.57,399,11:06
2.57,783,11:07
2.58,415,11:08
2.58,365,11:09
2.57,23,11:10
2.58,196,11:11
2.58,35,11:12
2.57,145,11:13
2.57,475,11:14
2.58,342,11:15
2.57,910,11:16
2.57,27,11:17
2.57,355,11:18
2.57,610,11:19
2.57,699,11:20
2.57,307,11:21
2.57,220,11:22
2.57,706,11:23
2.57,439,11:24
2.57,619,11:25
2.56,1906,11:26
2.56,154,11:27
2.56,89,11:28
2.56,621,11:29
2.57,1850,11:30
2.58,977,13:01
2.58,32,13:02
2.6,2965,13:03
2.59,344,13:04
2.59,388,13:05
2.58,3,13:06
2.58,46,13:07
2.58,421,13:08
2.58,200,13:09
2.59,59,13:10
2.59,0,13:11
2.58,329,13:12
2.58,28,13:13
2.59,416,13:14
2.58,227,13:15
2.58,58,13:16
2.58,0,13:17
2.59,149,13:18
2.59,166,13:19
2.59,0,13:20
2.58,51,13:21
2.58,239,13:22
2.58,71,13:23
2.58,291,13:24
2.59,191,13:25
2.59,1147,13:26
2.59,615,13:27
2.59,314,13:28
2.59,380,13:29
2.6,65,13:30
2.6,147,13:31
2.59,1493,13:32
2.59,149,13:33
2.59,310,13:34
2.59,453,13:35
2.59,65,13:36
2.59,326,13:37
2.6,13,13:38
2.59,11,13:39
2.59,288,13:40
2.59,1041,13:41
2.59,90,13:42
2.58,51,13:43
2.58,787,13:44
2.58,234,13:45
2.59,75,13:46
2.59,0,13:47
2.58,10,13:48
2.58,147,13:49
2.58,260,13:50
2.58,56,13:51
2.58,176,13:52
2.58,217,13:53
2.58,973,13:54
2.58,647,13:55
2.58,744,13:56
2.58,30,13:57
2.59,520,13:58
2.59,232,13:59
2.58,143,14:00
2.58,94,14:01
2.59,70,14:02
2.58,164,14:03
2.58,705,14:04
2.58,988,14:05
2.57,157,14:06
2.57,339,14:07
2.57,148,14:08
2.57,98,14:09
2.58,118,14:10
2.57,201,14:11
2.57,349,14:12
2.57,415,14:13
2.57,614,14:14
2.58,78,14:15
2.58,487,14:16
2.58,327,14:17
2.58,186,14:18
2.58,908,14:19
2.57,110,14:20
2.57,575,14:21
2.58,120,14:22
2.57,480,14:23
2.57,222,14:24
2.57,2511,14:25
2.57,270,14:26
2.57,1001,14:27
2.57,575,14:28
2.56,792,14:29
2.57,142,14:30
2.57,274,14:31
2.56,7726,14:32
2.56,1960,14:33
2.56,804,14:34
2.57,605,14:35
2.56,1460,14:36
2.57,328,14:37
2.56,237,14:38
2.57,610,14:39
2.57,612,14:40
2.56,150,14:41
2.57,1882,14:42
2.56,165,14:43
2.57,531,14:44
2.56,1691,14:45
2.56,2103,14:46
2.55,545,14:47
2.57,1032,14:48
2.56,1115,14:49
2.56,1433,14:50
2.56,449,14:51
2.57,1018,14:52
2.57,463,14:53
2.56,1148,14:54
2.56,2039,14:55
2.56,1786,14:56
2.56,650,14:57
2.57,32,14:58
2.57,0,14:59
2.56,1159,15:00
