price,vol,time
4.48,6003,09:31
4.47,2677,09:32
4.47,3037,09:33
4.44,2932,09:34
4.43,2053,09:35
4.45,2877,09:36
4.44,2418,09:37
4.41,2902,09:38
4.39,2958,09:39
4.41,11213,09:40
4.43,981,09:41
4.43,600,09:42
4.43,1365,09:43
4.41,1282,09:44
4.4,1905,09:45
4.4,4387,09:46
4.39,2424,09:47
4.39,1135,09:48
4.37,8123,09:49
4.37,1157,09:50
4.35,5924,09:51
4.35,4610,09:52
4.36,705,09:53
4.34,1711,09:54
4.34,9643,09:55
4.35,3590,09:56
4.35,3391,09:57
4.33,3451,09:58
4.31,2442,09:59
4.29,6008,10:00
4.28,3156,10:01
4.27,2875,10:02
4.3,3729,10:03
4.31,1914,10:04
4.3,2004,10:05
4.29,898,10:06
4.29,2368,10:07
4.27,1060,10:08
4.28,1047,10:09
4.27,2475,10:10
4.28,2853,10:11
4.28,813,10:12
4.28,924,10:13
4.28,1111,10:14
4.29,647,10:15
4.29,1168,10:16
4.27,1335,10:17
4.27,467,10:18
4.29,2689,10:19
4.29,903,10:20
4.29,1516,10:21
4.29,766,10:22
4.28,615,10:23
4.28,698,10:24
4.27,617,10:25
4.26,3983,10:26
4.26,1539,10:27
4.26,751,10:28
4.26,557,10:29
4.27,888,10:30
4.29,2279,10:31
4.28,818,10:32
4.29,798,10:33
4.29,314,10:34
4.29,411,10:35
4.29,390,10:36
4.28,71,10:37
4.28,130,10:38
4.3,1874,10:39
4.31,273,10:40
4.31,232,10:41
4.3,410,10:42
4.29,468,10:43
4.29,17,10:44
4.28,188,10:45
4.28,246,10:46
4.27,450,10:47
4.28,1738,10:48
4.27,983,10:49
4.26,2402,10:50
4.26,1035,10:51
4.27,1038,10:52
4.27,128,10:53
4.28,396,10:54
4.27,594,10:55
4.27,353,10:56
4.28,218,10:57
4.28,157,10:58
4.28,44,10:59
4.27,1680,11:00
4.27,55,11:01
4.27,92,11:02
4.27,564,11:03
4.26,177,11:04
4.28,1378,11:05
4.27,322,11:06
4.28,445,11:07
4.27,188,11:08
4.27,43,11:09
4.28,638,11:10
4.28,179,11:11
4.27,176,11:12
4.27,306,11:13
4.28,395,11:14
4.26,4837,11:15
4.26,105,11:16
4.25,360,11:17
4.25,1803,11:18
4.24,491,11:19
4.24,949,11:20
4.25,2068,11:21
4.26,1424,11:22
4.25,230,11:23
4.24,187,11:24
4.25,122,11:25
4.23,782,11:26
4.24,387,11:27
4.24,867,11:28
4.26,543,11:29
4.25,539,11:30
4.26,794,13:01
4.27,427,13:02
4.27,713,13:03
4.27,393,13:04
4.25,449,13:05
4.27,219,13:06
4.26,1364,13:07
4.26,116,13:08
4.27,394,13:09
4.27,161,13:10
4.26,547,13:11
4.26,779,13:12
4.25,772,13:13
4.25,794,13:14
4.24,111,13:15
4.24,254,13:16
4.24,52,13:17
4.24,694,13:18
4.25,1058,13:19
4.25,578,13:20
4.25,76,13:21
4.26,1501,13:22
4.29,1198,13:23
4.36,3209,13:24
4.33,2869,13:25
4.32,2161,13:26
4.31,179,13:27
4.32,861,13:28
4.31,373,13:29
4.32,251,13:30
4.32,2046,13:31
4.31,494,13:32
4.31,225,13:33
4.31,1541,13:34
4.29,1537,13:35
4.29,416,13:36
4.28,464,13:37
4.28,95,13:38
4.28,239,13:39
4.29,244,13:40
4.28,831,13:41
4.27,294,13:42
4.27,65,13:43
4.28,194,13:44
4.28,444,13:45
4.27,401,13:46
4.27,310,13:47
4.27,260,13:48
4.27,202,13:49
4.27,385,13:50
4.27,383,13:51
4.27,398,13:52
4.27,1358,13:53
4.26,475,13:54
4.26,371,13:55
4.26,263,13:56
4.26,565,13:57
4.26,214,13:58
4.27,250,13:59
4.27,1648,14:00
4.26,384,14:01
4.26,247,14:02
4.26,996,14:03
4.25,236,14:04
4.24,1168,14:05
4.24,287,14:06
4.24,271,14:07
4.24,107,14:08
4.25,2088,14:09
4.25,437,14:10
4.26,212,14:11
4.25,718,14:12
4.25,858,14:13
4.25,184,14:14
4.25,221,14:15
4.25,411,14:16
4.25,260,14:17
4.25,3155,14:18
4.26,296,14:19
4.25,629,14:20
4.25,46,14:21
4.25,159,14:22
4.24,298,14:23
4.24,517,14:24
4.24,35,14:25
4.24,585,14:26
4.23,298,14:27
4.23,477,14:28
4.23,821,14:29
4.23,415,14:30
4.22,946,14:31
4.22,382,14:32
4.23,399,14:33
4.22,520,14:34
4.22,186,14:35
4.23,543,14:36
4.21,2811,14:37
4.22,1169,14:38
4.22,557,14:39
4.22,598,14:40
4.21,310,14:41
4.21,595,14:42
4.21,631,14:43
4.21,4112,14:44
4.22,1307,14:45
4.21,462,14:46
4.21,4942,14:47
4.21,1138,14:48
4.2,1939,14:49
4.18,4341,14:50
4.2,2598,14:51
4.24,4288,14:52
4.28,4159,14:53
4.21,5554,14:54
4.22,1003,14:55
4.21,819,14:56
4.21,1725,14:57
4.21,139,14:58
4.21,0,14:59
4.22,1785,15:00
