price,vol,time
4.59,3763,09:31
4.58,1874,09:32
4.56,1912,09:33
4.58,1841,09:34
4.58,429,09:35
4.58,407,09:36
4.56,987,09:37
4.56,1542,09:38
4.55,1039,09:39
4.56,2200,09:40
4.58,413,09:41
4.58,1758,09:42
4.6,655,09:43
4.57,744,09:44
4.55,597,09:45
4.56,636,09:46
4.56,251,09:47
4.55,1752,09:48
4.55,1017,09:49
4.52,2191,09:50
4.53,1989,09:51
4.54,445,09:52
4.52,854,09:53
4.53,336,09:54
4.51,1234,09:55
4.53,3561,09:56
4.54,2175,09:57
4.53,825,09:58
4.52,986,09:59
4.52,370,10:00
4.51,906,10:01
4.5,1553,10:02
4.52,1217,10:03
4.52,62,10:04
4.52,194,10:05
4.52,128,10:06
4.53,503,10:07
4.53,321,10:08
4.52,312,10:09
4.52,3,10:10
4.5,2837,10:11
4.5,928,10:12
4.5,352,10:13
4.5,401,10:14
4.5,170,10:15
4.5,564,10:16
4.49,376,10:17
4.49,2350,10:18
4.49,259,10:19
4.5,3077,10:20
4.49,536,10:21
4.49,394,10:22
4.49,1046,10:23
4.49,641,10:24
4.49,358,10:25
4.49,57,10:26
4.49,136,10:27
4.49,258,10:28
4.49,45,10:29
4.48,767,10:30
4.49,306,10:31
4.49,708,10:32
4.5,42,10:33
4.51,673,10:34
4.51,523,10:35
4.49,380,10:36
4.49,168,10:37
4.48,323,10:38
4.5,431,10:39
4.52,269,10:40
4.5,321,10:41
4.5,180,10:42
4.5,545,10:43
4.5,185,10:44
4.5,71,10:45
4.5,188,10:46
4.49,944,10:47
4.48,179,10:48
4.49,498,10:49
4.48,98,10:50
4.49,74,10:51
4.49,595,10:52
4.49,231,10:53
4.49,237,10:54
4.48,36,10:55
4.48,822,10:56
4.49,255,10:57
4.49,24,10:58
4.49,90,10:59
4.5,739,11:00
4.49,275,11:01
4.48,670,11:02
4.48,672,11:03
4.48,42,11:04
4.5,682,11:05
4.49,23,11:06
4.49,426,11:07
4.49,23,11:08
4.49,321,11:09
4.49,315,11:10
4.5,236,11:11
4.5,246,11:12
4.5,9,11:13
4.5,360,11:14
4.49,110,11:15
4.49,459,11:16
4.48,1007,11:17
4.47,81,11:18
4.47,12,11:19
4.48,96,11:20
4.47,361,11:21
4.46,1806,11:22
4.46,1111,11:23
4.46,68,11:24
4.47,507,11:25
4.47,28,11:26
4.47,46,11:27
4.46,866,11:28
4.46,2247,11:29
4.46,77,11:30
4.47,1135,13:01
4.48,532,13:02
4.49,208,13:03
4.5,813,13:04
4.5,180,13:05
4.52,880,13:06
4.5,462,13:07
4.51,90,13:08
4.52,125,13:09
4.52,426,13:10
4.5,86,13:11
4.51,650,13:12
4.5,5,13:13
4.51,372,13:14
4.51,523,13:15
4.51,114,13:16
4.5,796,13:17
4.49,387,13:18
4.5,81,13:19
4.5,70,13:20
4.51,422,13:21
4.51,159,13:22
4.52,792,13:23
4.51,261,13:24
4.52,379,13:25
4.52,168,13:26
4.52,102,13:27
4.53,9,13:28
4.53,284,13:29
4.52,183,13:30
4.53,2443,13:31
4.53,555,13:32
4.53,28,13:33
4.53,140,13:34
4.52,599,13:35
4.52,644,13:36
4.53,35,13:37
4.52,127,13:38
4.52,44,13:39
4.52,375,13:40
4.52,653,13:41
4.51,135,13:42
4.52,599,13:43
4.52,452,13:44
4.51,13,13:45
4.51,17,13:46
4.51,5,13:47
4.51,15,13:48
4.51,153,13:49
4.51,51,13:50
4.52,387,13:51
4.52,411,13:52
4.52,5,13:53
4.52,748,13:54
4.51,243,13:55
4.52,166,13:56
4.51,32,13:57
4.51,132,13:58
4.52,352,13:59
4.51,66,14:00
4.51,30,14:01
4.51,564,14:02
4.52,363,14:03
4.5,386,14:04
4.5,105,14:05
4.5,0,14:06
4.5,196,14:07
4.5,1,14:08
4.5,157,14:09
4.5,82,14:10
4.51,19,14:11
4.51,653,14:12
4.5,232,14:13
4.49,522,14:14
4.5,959,14:15
4.49,401,14:16
4.49,156,14:17
4.5,501,14:18
4.5,340,14:19
4.49,789,14:20
4.5,390,14:21
4.5,319,14:22
4.5,97,14:23
4.49,127,14:24
4.49,1544,14:25
4.48,325,14:26
4.48,49,14:27
4.49,1115,14:28
4.49,120,14:29
4.47,403,14:30
4.47,293,14:31
4.47,1339,14:32
4.46,374,14:33
4.46,448,14:34
4.47,216,14:35
4.46,84,14:36
4.46,169,14:37
4.47,1120,14:38
4.47,317,14:39
4.46,502,14:40
4.46,919,14:41
4.45,692,14:42
4.45,939,14:43
4.45,215,14:44
4.45,1426,14:45
4.46,465,14:46
4.46,216,14:47
4.46,107,14:48
4.46,222,14:49
4.46,303,14:50
4.46,383,14:51
4.47,450,14:52
4.46,506,14:53
4.47,510,14:54
4.46,262,14:55
4.47,526,14:56
4.47,2015,14:57
4.47,70,14:58
4.47,0,14:59
4.46,1810,15:00
