price,vol,time
12.02,1199,09:31
12.08,668,09:32
11.98,2324,09:33
12.06,695,09:34
12.04,419,09:35
12.0,799,09:36
11.97,1774,09:37
11.93,976,09:38
11.95,382,09:39
11.96,1136,09:40
11.95,564,09:41
11.94,348,09:42
11.94,428,09:43
11.91,4045,09:44
11.88,1080,09:45
11.89,664,09:46
11.87,667,09:47
11.83,1521,09:48
11.86,1451,09:49
11.82,1684,09:50
11.8,1354,09:51
11.84,819,09:52
11.84,887,09:53
11.82,535,09:54
11.81,268,09:55
11.86,849,09:56
11.89,391,09:57
11.89,146,09:58
11.88,345,09:59
11.9,282,10:00
11.87,585,10:01
11.85,1008,10:02
11.91,777,10:03
11.88,881,10:04
11.88,74,10:05
11.89,407,10:06
11.98,885,10:07
11.94,702,10:08
11.92,206,10:09
11.91,459,10:10
11.89,1245,10:11
11.89,442,10:12
11.89,1370,10:13
11.92,377,10:14
11.92,423,10:15
11.89,476,10:16
11.9,295,10:17
11.91,713,10:18
11.94,2044,10:19
11.94,189,10:20
11.91,242,10:21
11.92,70,10:22
11.89,276,10:23
11.9,326,10:24
11.88,328,10:25
11.89,288,10:26
11.9,499,10:27
11.91,191,10:28
11.9,206,10:29
11.91,296,10:30
11.9,269,10:31
11.9,344,10:32
11.91,147,10:33
11.91,199,10:34
11.9,143,10:35
11.91,302,10:36
11.9,104,10:37
11.89,576,10:38
11.92,281,10:39
11.95,882,10:40
11.94,372,10:41
11.93,247,10:42
11.9,69,10:43
11.92,50,10:44
11.91,196,10:45
11.89,114,10:46
11.9,393,10:47
11.89,349,10:48
11.89,339,10:49
11.88,340,10:50
11.9,421,10:51
11.9,470,10:52
11.9,216,10:53
11.88,1052,10:54
11.87,481,10:55
11.85,202,10:56
11.86,790,10:57
11.85,175,10:58
11.84,397,10:59
11.84,605,11:00
11.85,218,11:01
11.82,1330,11:02
11.81,1394,11:03
11.83,334,11:04
11.85,707,11:05
11.84,188,11:06
11.85,350,11:07
11.83,526,11:08
11.82,755,11:09
11.81,1493,11:10
11.81,221,11:11
11.83,227,11:12
11.83,409,11:13
11.82,454,11:14
11.82,88,11:15
11.81,597,11:16
11.78,3610,11:17
11.77,148,11:18
11.78,130,11:19
11.78,306,11:20
11.78,520,11:21
11.76,265,11:22
11.74,658,11:23
11.75,449,11:24
11.75,681,11:25
11.76,615,11:26
11.76,96,11:27
11.76,298,11:28
11.79,346,11:29
11.77,197,11:30
11.78,989,13:01
11.84,607,13:02
11.85,143,13:03
11.83,281,13:04
11.83,637,13:05
11.83,30,13:06
11.84,169,13:07
11.84,119,13:08
11.87,557,13:09
11.85,40,13:10
11.83,66,13:11
11.87,897,13:12
11.89,262,13:13
11.89,284,13:14
11.88,167,13:15
11.87,28,13:16
11.87,107,13:17
11.89,306,13:18
11.88,65,13:19
11.89,34,13:20
11.89,374,13:21
11.91,70,13:22
11.91,132,13:23
11.94,1049,13:24
11.95,411,13:25
11.95,451,13:26
11.96,273,13:27
11.98,527,13:28
11.98,226,13:29
11.95,138,13:30
12.0,678,13:31
11.99,185,13:32
11.97,104,13:33
11.97,101,13:34
11.93,231,13:35
11.94,169,13:36
11.94,62,13:37
11.94,106,13:38
11.94,178,13:39
11.94,67,13:40
11.94,50,13:41
11.94,38,13:42
11.93,268,13:43
11.93,211,13:44
11.94,48,13:45
11.94,242,13:46
11.94,89,13:47
11.92,298,13:48
11.93,59,13:49
11.93,109,13:50
11.94,160,13:51
11.92,178,13:52
11.92,87,13:53
11.91,129,13:54
11.91,125,13:55
11.9,192,13:56
11.9,76,13:57
11.91,104,13:58
11.91,196,13:59
11.89,75,14:00
11.91,278,14:01
11.93,90,14:02
11.9,107,14:03
11.89,240,14:04
11.88,155,14:05
11.88,102,14:06
11.89,79,14:07
11.87,230,14:08
11.88,101,14:09
11.88,94,14:10
11.87,114,14:11
11.87,79,14:12
11.87,558,14:13
11.85,129,14:14
11.88,168,14:15
11.86,152,14:16
11.86,108,14:17
11.86,177,14:18
11.83,485,14:19
11.84,228,14:20
11.83,228,14:21
11.83,180,14:22
11.83,272,14:23
11.82,216,14:24
11.82,106,14:25
11.82,48,14:26
11.82,131,14:27
11.83,95,14:28
11.8,813,14:29
11.79,166,14:30
11.78,761,14:31
11.79,93,14:32
11.78,351,14:33
11.77,687,14:34
11.8,555,14:35
11.79,485,14:36
11.79,246,14:37
11.8,237,14:38
11.78,271,14:39
11.78,240,14:40
11.78,631,14:41
11.76,465,14:42
11.78,167,14:43
11.79,228,14:44
11.77,346,14:45
11.78,364,14:46
11.78,360,14:47
11.8,458,14:48
11.8,467,14:49
11.8,229,14:50
11.8,632,14:51
11.8,486,14:52
11.8,582,14:53
11.79,286,14:54
11.8,582,14:55
11.78,536,14:56
11.78,251,14:57
11.77,74,14:58
11.77,0,14:59
11.78,657,15:00
