price,vol,time
9.15,3476,09:31
9.13,1988,09:32
9.1,2087,09:33
9.11,1549,09:34
9.08,1849,09:35
9.11,2967,09:36
9.15,662,09:37
9.12,1172,09:38
9.15,1507,09:39
9.16,842,09:40
9.19,703,09:41
9.18,476,09:42
9.17,359,09:43
9.16,1345,09:44
9.18,1002,09:45
9.15,229,09:46
9.14,218,09:47
9.13,679,09:48
9.13,444,09:49
9.12,794,09:50
9.11,1031,09:51
9.14,372,09:52
9.14,169,09:53
9.13,338,09:54
9.16,1500,09:55
9.17,1821,09:56
9.18,1622,09:57
9.16,1257,09:58
9.15,318,09:59
9.15,478,10:00
9.14,1356,10:01
9.14,65,10:02
9.16,446,10:03
9.14,218,10:04
9.15,310,10:05
9.14,469,10:06
9.14,397,10:07
9.13,876,10:08
9.11,1154,10:09
9.12,404,10:10
9.12,282,10:11
9.09,3176,10:12
9.1,1487,10:13
9.08,937,10:14
9.07,1230,10:15
9.06,2722,10:16
9.06,1090,10:17
9.06,1124,10:18
9.07,1274,10:19
9.08,624,10:20
9.09,679,10:21
9.08,1651,10:22
9.07,374,10:23
9.06,488,10:24
9.07,150,10:25
9.06,295,10:26
9.08,237,10:27
9.08,290,10:28
9.1,81,10:29
9.13,345,10:30
9.12,312,10:31
9.13,276,10:32
9.13,276,10:33
9.13,279,10:34
9.13,224,10:35
9.13,184,10:36
9.11,531,10:37
9.12,106,10:38
9.14,312,10:39
9.16,291,10:40
9.14,223,10:41
9.12,945,10:42
9.12,51,10:43
9.11,116,10:44
9.12,21,10:45
9.11,272,10:46
9.12,189,10:47
9.1,287,10:48
9.11,60,10:49
9.09,220,10:50
9.1,464,10:51
9.1,758,10:52
9.1,146,10:53
9.11,278,10:54
9.1,197,10:55
9.11,165,10:56
9.11,152,10:57
9.11,89,10:58
9.11,47,10:59
9.13,266,11:00
9.12,368,11:01
9.11,173,11:02
9.12,62,11:03
9.12,78,11:04
9.13,823,11:05
9.12,305,11:06
9.12,187,11:07
9.12,249,11:08
9.12,96,11:09
9.12,193,11:10
9.12,51,11:11
9.12,102,11:12
9.12,191,11:13
9.11,277,11:14
9.11,172,11:15
9.1,671,11:16
9.07,741,11:17
9.08,45,11:18
9.08,117,11:19
9.07,349,11:20
9.06,177,11:21
9.07,330,11:22
9.07,2608,11:23
9.05,316,11:24
9.04,756,11:25
9.05,196,11:26
9.04,736,11:27
9.04,1402,11:28
9.05,239,11:29
9.06,408,11:30
9.06,954,13:01
9.07,1070,13:02
9.07,185,13:03
9.07,287,13:04
9.06,305,13:05
9.06,73,13:06
9.07,527,13:07
9.07,678,13:08
9.08,789,13:09
9.07,65,13:10
9.06,1268,13:11
9.07,229,13:12
9.09,123,13:13
9.09,328,13:14
9.09,55,13:15
9.08,1524,13:16
9.08,95,13:17
9.08,307,13:18
9.08,813,13:19
9.09,132,13:20
9.08,272,13:21
9.12,1088,13:22
9.11,297,13:23
9.12,361,13:24
9.13,554,13:25
9.14,243,13:26
9.13,1098,13:27
9.16,379,13:28
9.16,741,13:29
9.15,472,13:30
9.19,1629,13:31
9.18,754,13:32
9.16,308,13:33
9.16,39,13:34
9.16,80,13:35
9.16,293,13:36
9.16,166,13:37
9.17,211,13:38
9.15,484,13:39
9.16,86,13:40
9.16,62,13:41
9.16,187,13:42
9.16,326,13:43
9.16,47,13:44
9.15,171,13:45
9.15,1560,13:46
9.14,203,13:47
9.14,61,13:48
9.15,444,13:49
9.16,115,13:50
9.16,554,13:51
9.15,751,13:52
9.16,175,13:53
9.15,304,13:54
9.13,1305,13:55
9.13,24,13:56
9.13,4,13:57
9.15,495,13:58
9.15,180,13:59
9.15,141,14:00
9.13,1009,14:01
9.12,700,14:02
9.1,2004,14:03
9.09,543,14:04
9.09,890,14:05
9.09,491,14:06
9.1,522,14:07
9.08,484,14:08
9.07,1408,14:09
9.07,209,14:10
9.06,377,14:11
9.07,1567,14:12
9.07,617,14:13
9.07,210,14:14
9.08,293,14:15
9.07,206,14:16
9.08,311,14:17
9.08,27,14:18
9.07,441,14:19
9.06,68,14:20
9.06,599,14:21
9.06,453,14:22
9.07,294,14:23
9.06,178,14:24
9.06,191,14:25
9.06,455,14:26
9.06,301,14:27
9.07,261,14:28
9.06,518,14:29
9.05,2651,14:30
9.05,1735,14:31
9.04,2126,14:32
9.04,530,14:33
9.05,226,14:34
9.04,748,14:35
9.05,405,14:36
9.04,104,14:37
9.05,519,14:38
9.04,273,14:39
9.03,1078,14:40
9.03,1161,14:41
9.02,1021,14:42
9.03,422,14:43
9.03,209,14:44
9.04,755,14:45
9.04,1114,14:46
9.04,1198,14:47
9.04,550,14:48
9.03,1145,14:49
9.04,255,14:50
9.04,552,14:51
9.03,1090,14:52
9.03,2976,14:53
9.03,342,14:54
9.04,912,14:55
9.03,575,14:56
9.04,1388,14:57
9.04,19,14:58
9.04,0,14:59
9.05,2987,15:00
