price,vol,time
5.43,1186,09:31
5.4,625,09:32
5.42,489,09:33
5.41,990,09:34
5.4,918,09:35
5.4,859,09:36
5.4,733,09:37
5.41,487,09:38
5.39,591,09:39
5.43,314,09:40
5.44,312,09:41
5.43,524,09:42
5.43,303,09:43
5.44,243,09:44
5.42,473,09:45
5.42,128,09:46
5.43,100,09:47
5.43,77,09:48
5.42,204,09:49
5.44,291,09:50
5.44,382,09:51
5.43,146,09:52
5.43,242,09:53
5.44,425,09:54
5.45,48,09:55
5.44,334,09:56
5.44,73,09:57
5.44,168,09:58
5.42,545,09:59
5.42,123,10:00
5.43,43,10:01
5.42,199,10:02
5.42,295,10:03
5.42,206,10:04
5.42,76,10:05
5.42,119,10:06
5.41,44,10:07
5.42,73,10:08
5.4,653,10:09
5.41,397,10:10
5.39,709,10:11
5.38,695,10:12
5.37,619,10:13
5.37,632,10:14
5.38,58,10:15
5.38,459,10:16
5.4,453,10:17
5.39,68,10:18
5.39,31,10:19
5.39,41,10:20
5.39,197,10:21
5.4,56,10:22
5.39,266,10:23
5.39,290,10:24
5.39,346,10:25
5.39,380,10:26
5.38,416,10:27
5.38,97,10:28
5.38,131,10:29
5.39,92,10:30
5.4,637,10:31
5.4,223,10:32
5.4,96,10:33
5.4,141,10:34
5.4,10,10:35
5.4,268,10:36
5.39,341,10:37
5.38,638,10:38
5.38,59,10:39
5.38,62,10:40
5.39,138,10:41
5.37,166,10:42
5.38,40,10:43
5.38,108,10:44
5.38,79,10:45
5.37,409,10:46
5.37,150,10:47
5.38,56,10:48
5.38,189,10:49
5.38,63,10:50
5.37,79,10:51
5.38,20,10:52
5.38,27,10:53
5.38,39,10:54
5.4,184,10:55
5.4,131,10:56
5.4,38,10:57
5.39,61,10:58
5.39,85,10:59
5.38,6,11:00
5.38,80,11:01
5.38,54,11:02
5.39,28,11:03
5.38,196,11:04
5.38,18,11:05
5.39,144,11:06
5.39,41,11:07
5.38,95,11:08
5.4,28,11:09
5.38,38,11:10
5.38,213,11:11
5.37,448,11:12
5.37,34,11:13
5.38,63,11:14
5.36,231,11:15
5.35,746,11:16
5.35,54,11:17
5.35,174,11:18
5.35,111,11:19
5.34,22,11:20
5.34,34,11:21
5.35,107,11:22
5.34,450,11:23
5.34,23,11:24
5.33,120,11:25
5.33,33,11:26
5.33,106,11:27
5.34,260,11:28
5.32,1214,11:29
5.31,1266,11:30
5.31,435,13:01
5.31,234,13:02
5.29,463,13:03
5.31,159,13:04
5.32,121,13:05
5.32,354,13:06
5.32,39,13:07
5.34,47,13:08
5.34,43,13:09
5.32,112,13:10
5.33,18,13:11
5.34,30,13:12
5.35,119,13:13
5.33,146,13:14
5.32,65,13:15
5.33,5,13:16
5.34,90,13:17
5.33,16,13:18
5.33,10,13:19
5.36,615,13:20
5.36,49,13:21
5.37,37,13:22
5.36,222,13:23
5.35,94,13:24
5.35,228,13:25
5.38,354,13:26
5.36,80,13:27
5.35,71,13:28
5.36,29,13:29
5.36,62,13:30
5.35,152,13:31
5.35,132,13:32
5.35,7,13:33
5.35,41,13:34
5.35,504,13:35
5.36,111,13:36
5.35,170,13:37
5.35,28,13:38
5.36,53,13:39
5.38,31,13:40
5.38,52,13:41
5.37,100,13:42
5.37,3,13:43
5.37,104,13:44
5.37,38,13:45
5.37,209,13:46
5.37,16,13:47
5.37,1,13:48
5.37,68,13:49
5.36,20,13:50
5.37,127,13:51
5.37,94,13:52
5.38,249,13:53
5.38,36,13:54
5.38,4,13:55
5.38,118,13:56
5.38,16,13:57
5.38,10,13:58
5.38,83,13:59
5.38,16,14:00
5.38,191,14:01
5.37,74,14:02
5.38,91,14:03
5.37,5,14:04
5.37,8,14:05
5.37,52,14:06
5.37,162,14:07
5.38,96,14:08
5.38,42,14:09
5.37,12,14:10
5.36,65,14:11
5.37,114,14:12
5.37,74,14:13
5.37,134,14:14
5.36,76,14:15
5.36,24,14:16
5.36,85,14:17
5.36,1,14:18
5.37,46,14:19
5.36,73,14:20
5.36,52,14:21
5.36,24,14:22
5.36,21,14:23
5.35,1,14:24
5.36,18,14:25
5.36,230,14:26
5.35,24,14:27
5.35,341,14:28
5.37,332,14:29
5.36,99,14:30
5.36,66,14:31
5.36,60,14:32
5.36,17,14:33
5.36,214,14:34
5.36,15,14:35
5.36,63,14:36
5.37,8,14:37
5.37,87,14:38
5.38,267,14:39
5.37,177,14:40
5.36,100,14:41
5.38,49,14:42
5.37,142,14:43
5.37,23,14:44
5.36,50,14:45
5.36,138,14:46
5.37,38,14:47
5.36,135,14:48
5.36,181,14:49
5.36,490,14:50
5.33,1272,14:51
5.36,516,14:52
5.31,670,14:53
5.35,700,14:54
5.33,1047,14:55
5.33,442,14:56
5.32,1576,14:57
5.32,0,14:58
5.32,0,14:59
5.3,1350,15:00
