price,vol,time
6.16,7186,09:31
6.21,6948,09:32
6.2,6575,09:33
6.16,5594,09:34
6.17,2768,09:35
6.15,4336,09:36
6.18,1422,09:37
6.2,762,09:38
6.19,2619,09:39
6.19,2728,09:40
6.19,881,09:41
6.19,1567,09:42
6.19,646,09:43
6.22,770,09:44
6.21,1435,09:45
6.22,1213,09:46
6.21,363,09:47
6.21,198,09:48
6.22,509,09:49
6.21,975,09:50
6.21,1014,09:51
6.22,302,09:52
6.22,403,09:53
6.21,607,09:54
6.22,1212,09:55
6.22,178,09:56
6.21,1398,09:57
6.22,173,09:58
6.23,100,09:59
6.22,1237,10:00
6.22,723,10:01
6.21,1782,10:02
6.2,721,10:03
6.21,551,10:04
6.2,498,10:05
6.21,585,10:06
6.21,156,10:07
6.21,933,10:08
6.21,124,10:09
6.2,405,10:10
6.2,2187,10:11
6.2,1677,10:12
6.2,146,10:13
6.2,422,10:14
6.2,29,10:15
6.2,1533,10:16
6.2,491,10:17
6.2,179,10:18
6.19,194,10:19
6.19,939,10:20
6.2,407,10:21
6.2,756,10:22
6.2,367,10:23
6.21,49,10:24
6.2,605,10:25
6.2,383,10:26
6.2,490,10:27
6.2,85,10:28
6.19,938,10:29
6.19,942,10:30
6.19,330,10:31
6.19,424,10:32
6.2,93,10:33
6.19,450,10:34
6.2,262,10:35
6.2,688,10:36
6.19,608,10:37
6.19,543,10:38
6.19,1025,10:39
6.18,1872,10:40
6.18,258,10:41
6.17,269,10:42
6.18,215,10:43
6.19,533,10:44
6.18,152,10:45
6.18,98,10:46
6.17,2993,10:47
6.17,1634,10:48
6.16,461,10:49
6.16,1062,10:50
6.16,572,10:51
6.16,1517,10:52
6.16,1520,10:53
6.16,672,10:54
6.15,933,10:55
6.18,9816,10:56
6.16,533,10:57
6.18,2124,10:58
6.18,189,10:59
6.17,221,11:00
6.18,144,11:01
6.18,612,11:02
6.18,272,11:03
6.19,136,11:04
6.19,94,11:05
6.19,154,11:06
6.2,505,11:07
6.19,153,11:08
6.2,321,11:09
6.2,161,11:10
6.2,9,11:11
6.18,703,11:12
6.19,26,11:13
6.18,255,11:14
6.18,190,11:15
6.18,1149,11:16
6.18,409,11:17
6.18,1320,11:18
6.18,3236,11:19
6.17,232,11:20
6.16,1802,11:21
6.16,1409,11:22
6.16,528,11:23
6.15,359,11:24
6.16,523,11:25
6.16,711,11:26
6.16,183,11:27
6.14,4023,11:28
6.13,420,11:29
6.13,1156,11:30
6.12,6845,13:01
6.13,496,13:02
6.11,380,13:03
6.12,627,13:04
6.14,2400,13:05
6.15,279,13:06
6.14,821,13:07
6.16,526,13:08
6.16,565,13:09
6.15,766,13:10
6.16,280,13:11
6.16,329,13:12
6.16,559,13:13
6.16,38,13:14
6.16,19,13:15
6.17,634,13:16
6.17,294,13:17
6.17,714,13:18
6.17,208,13:19
6.17,272,13:20
6.18,657,13:21
6.18,240,13:22
6.19,988,13:23
6.2,778,13:24
6.19,763,13:25
6.2,1138,13:26
6.21,49,13:27
6.2,629,13:28
6.2,234,13:29
6.21,409,13:30
6.21,701,13:31
6.2,329,13:32
6.21,260,13:33
6.21,392,13:34
6.19,969,13:35
6.18,627,13:36
6.19,25,13:37
6.19,164,13:38
6.19,1533,13:39
6.2,1825,13:40
6.21,91,13:41
6.2,246,13:42
6.2,1773,13:43
6.2,319,13:44
6.2,221,13:45
6.2,279,13:46
6.19,167,13:47
6.19,0,13:48
6.19,173,13:49
6.2,145,13:50
6.18,549,13:51
6.18,678,13:52
6.19,461,13:53
6.18,47,13:54
6.18,1216,13:55
6.18,107,13:56
6.19,45,13:57
6.19,404,13:58
6.18,672,13:59
6.19,70,14:00
6.18,374,14:01
6.17,799,14:02
6.18,445,14:03
6.17,785,14:04
6.16,113,14:05
6.16,138,14:06
6.17,469,14:07
6.17,996,14:08
6.18,169,14:09
6.17,141,14:10
6.17,962,14:11
6.19,218,14:12
6.18,227,14:13
6.19,14,14:14
6.18,59,14:15
6.18,1,14:16
6.18,0,14:17
6.18,0,14:18
6.17,1047,14:19
6.17,331,14:20
6.16,1477,14:21
6.17,388,14:22
6.15,1756,14:23
6.15,557,14:24
6.16,877,14:25
6.16,643,14:26
6.16,753,14:27
6.16,1386,14:28
6.16,144,14:29
6.17,588,14:30
6.15,1687,14:31
6.17,1057,14:32
6.16,301,14:33
6.16,52,14:34
6.16,273,14:35
6.16,25,14:36
6.16,1387,14:37
6.16,278,14:38
6.16,713,14:39
6.16,244,14:40
6.16,2131,14:41
6.15,389,14:42
6.16,1250,14:43
6.16,649,14:44
6.16,360,14:45
6.15,2456,14:46
6.14,257,14:47
6.14,512,14:48
6.14,2807,14:49
6.15,2208,14:50
6.15,1303,14:51
6.16,1039,14:52
6.15,796,14:53
6.15,2126,14:54
6.15,569,14:55
6.16,1347,14:56
6.17,793,14:57
6.17,0,14:58
6.17,0,14:59
6.17,2030,15:00
