price,vol,time
6.68,7219,09:31
6.66,827,09:32
6.67,625,09:33
6.66,789,09:34
6.66,1211,09:35
6.67,1202,09:36
6.66,1313,09:37
6.67,928,09:38
6.7,1194,09:39
6.72,1644,09:40
6.72,376,09:41
6.73,846,09:42
6.73,338,09:43
6.75,703,09:44
6.72,1628,09:45
6.73,1127,09:46
6.72,574,09:47
6.72,836,09:48
6.74,404,09:49
6.74,817,09:50
6.73,714,09:51
6.72,967,09:52
6.75,596,09:53
6.74,250,09:54
6.77,403,09:55
6.79,1320,09:56
6.78,659,09:57
6.76,825,09:58
6.77,171,09:59
6.78,585,10:00
6.77,421,10:01
6.78,434,10:02
6.77,586,10:03
6.77,390,10:04
6.75,567,10:05
6.78,972,10:06
6.79,383,10:07
6.79,182,10:08
6.79,248,10:09
6.78,174,10:10
6.78,114,10:11
6.77,285,10:12
6.77,551,10:13
6.78,72,10:14
6.77,125,10:15
6.77,378,10:16
6.77,265,10:17
6.76,116,10:18
6.77,129,10:19
6.77,221,10:20
6.77,1014,10:21
6.79,475,10:22
6.79,341,10:23
6.79,93,10:24
6.78,83,10:25
6.79,59,10:26
6.77,982,10:27
6.77,10,10:28
6.77,175,10:29
6.77,16,10:30
6.77,290,10:31
6.79,99,10:32
6.78,254,10:33
6.79,97,10:34
6.78,68,10:35
6.79,165,10:36
6.78,197,10:37
6.77,141,10:38
6.78,370,10:39
6.77,267,10:40
6.76,733,10:41
6.76,138,10:42
6.75,115,10:43
6.77,91,10:44
6.76,43,10:45
6.75,537,10:46
6.75,473,10:47
6.76,138,10:48
6.77,150,10:49
6.75,336,10:50
6.78,1185,10:51
6.78,151,10:52
6.81,1812,10:53
6.8,351,10:54
6.82,1386,10:55
6.81,626,10:56
6.81,258,10:57
6.82,286,10:58
6.81,208,10:59
6.81,81,11:00
6.82,302,11:01
6.8,179,11:02
6.81,490,11:03
6.8,109,11:04
6.81,200,11:05
6.82,938,11:06
6.84,663,11:07
6.84,207,11:08
6.83,360,11:09
6.83,134,11:10
6.82,164,11:11
6.8,493,11:12
6.81,219,11:13
6.78,668,11:14
6.78,233,11:15
6.78,162,11:16
6.79,673,11:17
6.78,148,11:18
6.77,380,11:19
6.78,138,11:20
6.77,269,11:21
6.77,238,11:22
6.76,309,11:23
6.76,544,11:24
6.75,836,11:25
6.75,1552,11:26
6.75,226,11:27
6.74,280,11:28
6.73,1259,11:29
6.75,1190,11:30
6.74,1193,13:01
6.73,547,13:02
6.72,80,13:03
6.74,746,13:04
6.76,195,13:05
6.77,345,13:06
6.76,95,13:07
6.76,315,13:08
6.76,145,13:09
6.75,125,13:10
6.77,638,13:11
6.76,71,13:12
6.79,919,13:13
6.78,222,13:14
6.78,142,13:15
6.77,179,13:16
6.77,81,13:17
6.76,212,13:18
6.76,175,13:19
6.79,526,13:20
6.79,156,13:21
6.79,49,13:22
6.79,134,13:23
6.79,49,13:24
6.78,59,13:25
6.79,123,13:26
6.78,99,13:27
6.77,79,13:28
6.77,19,13:29
6.79,391,13:30
6.78,266,13:31
6.76,88,13:32
6.76,22,13:33
6.76,19,13:34
6.76,137,13:35
6.77,388,13:36
6.75,90,13:37
6.76,92,13:38
6.77,126,13:39
6.78,163,13:40
6.79,206,13:41
6.78,74,13:42
6.79,134,13:43
6.79,159,13:44
6.79,110,13:45
6.78,192,13:46
6.79,63,13:47
6.8,194,13:48
6.79,126,13:49
6.79,95,13:50
6.79,0,13:51
6.79,2,13:52
6.78,33,13:53
6.79,559,13:54
6.79,81,13:55
6.79,222,13:56
6.79,156,13:57
6.79,298,13:58
6.78,154,13:59
6.78,133,14:00
6.77,853,14:01
6.76,11,14:02
6.8,322,14:03
6.77,73,14:04
6.76,44,14:05
6.76,264,14:06
6.77,154,14:07
6.77,307,14:08
6.76,291,14:09
6.77,32,14:10
6.75,512,14:11
6.75,185,14:12
6.77,311,14:13
6.77,122,14:14
6.79,912,14:15
6.77,349,14:16
6.78,338,14:17
6.79,135,14:18
6.78,257,14:19
6.79,185,14:20
6.79,369,14:21
6.77,162,14:22
6.78,116,14:23
6.77,34,14:24
6.77,150,14:25
6.78,165,14:26
6.76,444,14:27
6.77,53,14:28
6.77,264,14:29
6.77,212,14:30
6.78,76,14:31
6.78,311,14:32
6.78,147,14:33
6.78,151,14:34
6.78,301,14:35
6.78,341,14:36
6.79,307,14:37
6.79,135,14:38
6.79,86,14:39
6.79,128,14:40
6.78,365,14:41
6.78,428,14:42
6.78,89,14:43
6.77,120,14:44
6.77,201,14:45
6.78,687,14:46
6.78,267,14:47
6.77,540,14:48
6.78,184,14:49
6.78,479,14:50
6.77,612,14:51
6.78,209,14:52
6.77,766,14:53
6.77,552,14:54
6.78,1071,14:55
6.76,684,14:56
6.75,585,14:57
6.76,12,14:58
6.76,0,14:59
6.75,3244,15:00
