price,vol,time
4.17,5446,09:31
4.18,2842,09:32
4.19,1593,09:33
4.17,1522,09:34
4.14,2666,09:35
4.14,1349,09:36
4.16,1611,09:37
4.15,2913,09:38
4.16,584,09:39
4.15,1728,09:40
4.17,2001,09:41
4.18,1668,09:42
4.18,1117,09:43
4.2,1946,09:44
4.18,2172,09:45
4.18,498,09:46
4.18,1273,09:47
4.19,516,09:48
4.19,631,09:49
4.18,421,09:50
4.17,515,09:51
4.17,1015,09:52
4.18,882,09:53
4.21,1619,09:54
4.22,518,09:55
4.23,1678,09:56
4.22,664,09:57
4.22,694,09:58
4.21,1886,09:59
4.2,162,10:00
4.2,930,10:01
4.22,589,10:02
4.23,158,10:03
4.21,1128,10:04
4.21,247,10:05
4.21,62,10:06
4.22,445,10:07
4.22,539,10:08
4.22,520,10:09
4.21,146,10:10
4.2,1627,10:11
4.19,728,10:12
4.19,524,10:13
4.2,317,10:14
4.21,684,10:15
4.23,1068,10:16
4.23,531,10:17
4.23,725,10:18
4.24,43,10:19
4.23,462,10:20
4.22,400,10:21
4.23,1005,10:22
4.23,332,10:23
4.23,324,10:24
4.22,323,10:25
4.23,610,10:26
4.2,1060,10:27
4.21,151,10:28
4.22,90,10:29
4.2,181,10:30
4.21,414,10:31
4.22,544,10:32
4.22,341,10:33
4.22,211,10:34
4.21,209,10:35
4.22,206,10:36
4.22,151,10:37
4.21,79,10:38
4.22,304,10:39
4.22,381,10:40
4.21,282,10:41
4.21,510,10:42
4.21,372,10:43
4.22,216,10:44
4.22,62,10:45
4.2,346,10:46
4.19,1270,10:47
4.2,968,10:48
4.2,304,10:49
4.2,460,10:50
4.19,1319,10:51
4.2,2315,10:52
4.2,317,10:53
4.18,1813,10:54
4.19,183,10:55
4.2,34,10:56
4.19,487,10:57
4.19,662,10:58
4.18,200,10:59
4.18,902,11:00
4.19,540,11:01
4.18,172,11:02
4.18,1018,11:03
4.19,76,11:04
4.18,181,11:05
4.18,27,11:06
4.19,161,11:07
4.18,117,11:08
4.18,737,11:09
4.18,96,11:10
4.18,332,11:11
4.17,349,11:12
4.17,485,11:13
4.17,316,11:14
4.17,324,11:15
4.16,1852,11:16
4.16,67,11:17
4.15,1191,11:18
4.15,733,11:19
4.16,339,11:20
4.15,346,11:21
4.15,98,11:22
4.15,115,11:23
4.14,1368,11:24
4.15,453,11:25
4.15,300,11:26
4.14,37,11:27
4.14,520,11:28
4.12,3060,11:29
4.12,934,11:30
4.13,3070,13:01
4.1,5174,13:02
4.11,1047,13:03
4.12,580,13:04
4.13,314,13:05
4.13,444,13:06
4.13,289,13:07
4.13,504,13:08
4.13,119,13:09
4.13,81,13:10
4.15,375,13:11
4.16,634,13:12
4.16,570,13:13
4.16,1499,13:14
4.14,563,13:15
4.14,362,13:16
4.13,285,13:17
4.13,287,13:18
4.14,369,13:19
4.14,863,13:20
4.15,323,13:21
4.15,382,13:22
4.16,651,13:23
4.15,95,13:24
4.16,216,13:25
4.16,39,13:26
4.14,472,13:27
4.15,719,13:28
4.14,234,13:29
4.15,451,13:30
4.15,315,13:31
4.13,588,13:32
4.14,48,13:33
4.13,68,13:34
4.13,635,13:35
4.13,357,13:36
4.13,21,13:37
4.12,310,13:38
4.14,844,13:39
4.15,539,13:40
4.14,55,13:41
4.15,104,13:42
4.15,183,13:43
4.15,73,13:44
4.15,445,13:45
4.14,324,13:46
4.15,401,13:47
4.15,246,13:48
4.15,126,13:49
4.14,1507,13:50
4.14,508,13:51
4.14,140,13:52
4.15,9,13:53
4.15,24,13:54
4.14,368,13:55
4.15,79,13:56
4.14,97,13:57
4.13,455,13:58
4.14,13,13:59
4.12,543,14:00
4.12,591,14:01
4.12,756,14:02
4.12,154,14:03
4.13,411,14:04
4.12,465,14:05
4.11,1225,14:06
4.12,476,14:07
4.12,414,14:08
4.11,111,14:09
4.12,126,14:10
4.11,523,14:11
4.11,277,14:12
4.11,217,14:13
4.11,665,14:14
4.11,518,14:15
4.11,535,14:16
4.11,63,14:17
4.11,76,14:18
4.11,383,14:19
4.1,194,14:20
4.11,102,14:21
4.1,1173,14:22
4.1,189,14:23
4.1,72,14:24
4.1,294,14:25
4.1,2449,14:26
4.1,316,14:27
4.1,309,14:28
4.1,135,14:29
4.1,291,14:30
4.1,227,14:31
4.11,1384,14:32
4.11,109,14:33
4.11,622,14:34
4.1,576,14:35
4.12,413,14:36
4.12,704,14:37
4.12,22,14:38
4.12,59,14:39
4.11,241,14:40
4.11,1447,14:41
4.11,124,14:42
4.1,2260,14:43
4.1,860,14:44
4.11,737,14:45
4.1,1556,14:46
4.1,948,14:47
4.1,723,14:48
4.1,917,14:49
4.11,2550,14:50
4.11,1367,14:51
4.11,839,14:52
4.11,725,14:53
4.11,968,14:54
4.12,213,14:55
4.12,744,14:56
4.12,1095,14:57
4.11,45,14:58
4.11,0,14:59
4.11,1494,15:00
