price,vol,time
7.58,9976,09:31
7.6,7078,09:32
7.62,2272,09:33
7.63,3544,09:34
7.61,5827,09:35
7.55,10345,09:36
7.56,6686,09:37
7.59,1986,09:38
7.62,1546,09:39
7.62,1783,09:40
7.62,1659,09:41
7.62,1835,09:42
7.64,3571,09:43
7.62,1746,09:44
7.6,1365,09:45
7.6,2261,09:46
7.6,2057,09:47
7.61,949,09:48
7.62,1522,09:49
7.61,1849,09:50
7.59,3526,09:51
7.59,1239,09:52
7.59,1497,09:53
7.63,1554,09:54
7.66,883,09:55
7.64,1171,09:56
7.65,626,09:57
7.63,1155,09:58
7.62,957,09:59
7.61,1161,10:00
7.63,834,10:01
7.63,1541,10:02
7.62,539,10:03
7.62,632,10:04
7.61,920,10:05
7.61,1232,10:06
7.61,1102,10:07
7.61,716,10:08
7.62,588,10:09
7.61,477,10:10
7.59,2324,10:11
7.59,1109,10:12
7.59,948,10:13
7.58,835,10:14
7.59,807,10:15
7.6,1474,10:16
7.61,806,10:17
7.59,1886,10:18
7.61,1321,10:19
7.61,441,10:20
7.62,760,10:21
7.61,292,10:22
7.61,372,10:23
7.63,596,10:24
7.61,569,10:25
7.61,271,10:26
7.6,1246,10:27
7.61,664,10:28
7.61,277,10:29
7.61,798,10:30
7.62,569,10:31
7.64,885,10:32
7.64,900,10:33
7.65,1981,10:34
7.65,648,10:35
7.64,531,10:36
7.64,552,10:37
7.63,714,10:38
7.63,510,10:39
7.61,927,10:40
7.61,352,10:41
7.62,409,10:42
7.61,219,10:43
7.62,519,10:44
7.6,287,10:45
7.6,954,10:46
7.6,768,10:47
7.6,358,10:48
7.61,369,10:49
7.59,997,10:50
7.58,1535,10:51
7.59,1127,10:52
7.59,266,10:53
7.59,228,10:54
7.59,1095,10:55
7.59,533,10:56
7.59,230,10:57
7.59,199,10:58
7.59,1442,10:59
7.58,1425,11:00
7.58,763,11:01
7.57,972,11:02
7.58,1130,11:03
7.57,1135,11:04
7.57,910,11:05
7.58,596,11:06
7.57,491,11:07
7.58,558,11:08
7.57,665,11:09
7.56,1492,11:10
7.57,556,11:11
7.57,609,11:12
7.56,2036,11:13
7.55,1518,11:14
7.56,751,11:15
7.55,929,11:16
7.54,3842,11:17
7.53,988,11:18
7.52,1746,11:19
7.52,1855,11:20
7.52,987,11:21
7.53,515,11:22
7.52,1929,11:23
7.5,5920,11:24
7.49,3165,11:25
7.49,614,11:26
7.47,1715,11:27
7.47,1482,11:28
7.47,984,11:29
7.46,1386,11:30
7.46,4070,13:01
7.43,1476,13:02
7.44,961,13:03
7.44,499,13:04
7.47,984,13:05
7.47,1329,13:06
7.45,985,13:07
7.48,360,13:08
7.47,634,13:09
7.46,480,13:10
7.46,640,13:11
7.48,686,13:12
7.48,579,13:13
7.47,883,13:14
7.46,176,13:15
7.47,342,13:16
7.45,1046,13:17
7.46,865,13:18
7.46,1053,13:19
7.48,515,13:20
7.5,664,13:21
7.5,501,13:22
7.5,336,13:23
7.49,439,13:24
7.49,296,13:25
7.48,461,13:26
7.49,806,13:27
7.49,854,13:28
7.5,246,13:29
7.51,407,13:30
7.5,1203,13:31
7.49,222,13:32
7.49,421,13:33
7.48,520,13:34
7.47,335,13:35
7.46,370,13:36
7.46,251,13:37
7.47,192,13:38
7.49,427,13:39
7.5,366,13:40
7.49,274,13:41
7.5,221,13:42
7.49,67,13:43
7.5,177,13:44
7.49,730,13:45
7.48,976,13:46
7.49,341,13:47
7.49,752,13:48
7.49,686,13:49
7.48,445,13:50
7.47,451,13:51
7.48,250,13:52
7.48,149,13:53
7.47,188,13:54
7.48,732,13:55
7.48,164,13:56
7.47,620,13:57
7.48,332,13:58
7.48,226,13:59
7.47,1189,14:00
7.46,1087,14:01
7.46,1755,14:02
7.45,661,14:03
7.45,985,14:04
7.45,396,14:05
7.45,754,14:06
7.45,201,14:07
7.45,301,14:08
7.46,435,14:09
7.45,214,14:10
7.44,2142,14:11
7.45,907,14:12
7.44,862,14:13
7.45,776,14:14
7.44,257,14:15
7.45,244,14:16
7.45,436,14:17
7.45,669,14:18
7.46,832,14:19
7.45,609,14:20
7.44,421,14:21
7.44,235,14:22
7.45,631,14:23
7.44,889,14:24
7.43,653,14:25
7.44,218,14:26
7.43,162,14:27
7.44,554,14:28
7.42,2649,14:29
7.44,2426,14:30
7.44,534,14:31
7.49,1216,14:32
7.47,819,14:33
7.46,529,14:34
7.47,730,14:35
7.47,1204,14:36
7.49,882,14:37
7.49,370,14:38
7.5,901,14:39
7.5,834,14:40
7.48,1211,14:41
7.48,203,14:42
7.48,561,14:43
7.48,772,14:44
7.47,430,14:45
7.46,668,14:46
7.46,575,14:47
7.45,269,14:48
7.47,813,14:49
7.46,643,14:50
7.44,1880,14:51
7.45,1384,14:52
7.43,763,14:53
7.44,1230,14:54
7.45,1074,14:55
7.44,1582,14:56
7.44,1895,14:57
7.44,26,14:58
7.44,0,14:59
7.44,3168,15:00
