price,vol,time
8.68,712,09:31
8.64,415,09:32
8.67,240,09:33
8.67,228,09:34
8.66,258,09:35
8.65,131,09:36
8.63,400,09:37
8.65,160,09:38
8.66,106,09:39
8.67,43,09:40
8.66,233,09:41
8.65,166,09:42
8.67,1001,09:43
8.71,41,09:44
8.7,184,09:45
8.69,32,09:46
8.72,22,09:47
8.72,38,09:48
8.72,22,09:49
8.71,82,09:50
8.72,132,09:51
8.71,20,09:52
8.69,23,09:53
8.72,60,09:54
8.74,233,09:55
8.74,35,09:56
8.73,4,09:57
8.75,52,09:58
8.73,77,09:59
8.74,5,10:00
8.73,4,10:01
8.76,104,10:02
8.76,36,10:03
8.74,171,10:04
8.73,394,10:05
8.73,63,10:06
8.73,104,10:07
8.75,71,10:08
8.74,103,10:09
8.73,23,10:10
8.72,87,10:11
8.72,31,10:12
8.72,314,10:13
8.72,9,10:14
8.71,157,10:15
8.73,182,10:16
8.73,119,10:17
8.73,45,10:18
8.73,5,10:19
8.73,13,10:20
8.73,7,10:21
8.72,40,10:22
8.73,70,10:23
8.74,1,10:24
8.74,4,10:25
8.74,91,10:26
8.74,64,10:27
8.74,25,10:28
8.75,17,10:29
8.74,18,10:30
8.75,13,10:31
8.78,234,10:32
8.77,22,10:33
8.78,179,10:34
8.78,15,10:35
8.78,229,10:36
8.8,6,10:37
8.76,106,10:38
8.76,27,10:39
8.76,7,10:40
8.75,255,10:41
8.76,23,10:42
8.76,35,10:43
8.75,2,10:44
8.75,0,10:45
8.75,26,10:46
8.74,121,10:47
8.73,23,10:48
8.74,7,10:49
8.74,55,10:50
8.74,30,10:51
8.77,39,10:52
8.77,14,10:53
8.77,138,10:54
8.8,2,10:55
8.79,18,10:56
8.77,15,10:57
8.78,146,10:58
8.78,8,10:59
8.79,33,11:00
8.79,11,11:01
8.78,8,11:02
8.77,415,11:03
8.77,19,11:04
8.78,17,11:05
8.77,28,11:06
8.77,2,11:07
8.79,19,11:08
8.79,19,11:09
8.79,1,11:10
8.79,13,11:11
8.77,422,11:12
8.76,7,11:13
8.76,0,11:14
8.76,30,11:15
8.75,22,11:16
8.74,62,11:17
8.73,54,11:18
8.73,4,11:19
8.73,0,11:20
8.73,57,11:21
8.73,57,11:22
8.72,57,11:23
8.7,299,11:24
8.7,25,11:25
8.71,10,11:26
8.71,11,11:27
8.7,133,11:28
8.69,69,11:29
8.68,94,11:30
8.68,126,13:01
8.67,205,13:02
8.67,52,13:03
8.68,1,13:04
8.7,110,13:05
8.7,44,13:06
8.69,67,13:07
8.71,39,13:08
8.72,10,13:09
8.7,30,13:10
8.72,25,13:11
8.73,31,13:12
8.75,22,13:13
8.71,20,13:14
8.72,9,13:15
8.73,8,13:16
8.73,34,13:17
8.73,50,13:18
8.73,9,13:19
8.74,14,13:20
8.77,98,13:21
8.78,24,13:22
8.78,44,13:23
8.78,15,13:24
8.77,15,13:25
8.78,16,13:26
8.78,46,13:27
8.79,46,13:28
8.79,11,13:29
8.78,22,13:30
8.78,79,13:31
8.76,38,13:32
8.78,14,13:33
8.78,10,13:34
8.76,280,13:35
8.73,32,13:36
8.77,4,13:37
8.76,4,13:38
8.77,6,13:39
8.79,120,13:40
8.8,15,13:41
8.79,26,13:42
8.79,26,13:43
8.79,11,13:44
8.8,29,13:45
8.78,351,13:46
8.78,13,13:47
8.78,5,13:48
8.77,15,13:49
8.78,11,13:50
8.78,5,13:51
8.78,5,13:52
8.8,166,13:53
8.8,10,13:54
8.78,28,13:55
8.78,42,13:56
8.79,4,13:57
8.78,50,13:58
8.78,73,13:59
8.79,33,14:00
8.75,15,14:01
8.76,4,14:02
8.76,4,14:03
8.74,19,14:04
8.76,35,14:05
8.75,5,14:06
8.75,5,14:07
8.77,49,14:08
8.75,6,14:09
8.74,15,14:10
8.76,10,14:11
8.75,4,14:12
8.76,4,14:13
8.76,8,14:14
8.75,59,14:15
8.77,10,14:16
8.76,5,14:17
8.78,34,14:18
8.77,16,14:19
8.79,4,14:20
8.76,14,14:21
8.77,23,14:22
8.78,14,14:23
8.78,4,14:24
8.79,184,14:25
8.77,136,14:26
8.76,118,14:27
8.76,12,14:28
8.76,64,14:29
8.76,56,14:30
8.77,36,14:31
8.78,17,14:32
8.78,4,14:33
8.77,7,14:34
8.78,4,14:35
8.78,4,14:36
8.78,12,14:37
8.79,10,14:38
8.79,18,14:39
8.79,27,14:40
8.78,13,14:41
8.78,28,14:42
8.79,63,14:43
8.8,58,14:44
8.79,148,14:45
8.78,224,14:46
8.78,31,14:47
8.77,6,14:48
8.77,1,14:49
8.79,58,14:50
8.77,11,14:51
8.77,28,14:52
8.77,40,14:53
8.77,16,14:54
8.79,41,14:55
8.8,165,14:56
8.8,33,14:57
8.8,0,14:58
8.8,0,14:59
8.77,219,15:00
