price,vol,time
5.12,5081,09:31
5.15,991,09:32
5.15,315,09:33
5.16,1165,09:34
5.17,1328,09:35
5.15,1804,09:36
5.14,1958,09:37
5.17,1752,09:38
5.17,434,09:39
5.19,625,09:40
5.21,831,09:41
5.18,282,09:42
5.2,802,09:43
5.2,524,09:44
5.19,451,09:45
5.19,311,09:46
5.2,673,09:47
5.21,149,09:48
5.22,564,09:49
5.22,624,09:50
5.21,566,09:51
5.21,350,09:52
5.22,763,09:53
5.24,1014,09:54
5.26,546,09:55
5.26,1459,09:56
5.25,485,09:57
5.24,618,09:58
5.25,49,09:59
5.25,516,10:00
5.26,616,10:01
5.28,677,10:02
5.29,899,10:03
5.27,1119,10:04
5.28,166,10:05
5.28,193,10:06
5.28,649,10:07
5.29,614,10:08
5.31,464,10:09
5.3,960,10:10
5.29,275,10:11
5.27,780,10:12
5.28,167,10:13
5.27,124,10:14
5.27,99,10:15
5.26,613,10:16
5.27,70,10:17
5.27,246,10:18
5.28,142,10:19
5.27,53,10:20
5.27,67,10:21
5.27,352,10:22
5.28,173,10:23
5.28,175,10:24
5.27,139,10:25
5.27,10,10:26
5.27,401,10:27
5.26,152,10:28
5.26,285,10:29
5.26,13,10:30
5.27,152,10:31
5.31,781,10:32
5.3,432,10:33
5.28,414,10:34
5.29,151,10:35
5.29,70,10:36
5.29,191,10:37
5.3,1145,10:38
5.29,584,10:39
5.3,1088,10:40
5.29,504,10:41
5.3,147,10:42
5.29,382,10:43
5.28,62,10:44
5.3,513,10:45
5.29,260,10:46
5.38,5832,10:47
5.39,2355,10:48
5.41,5927,10:49
5.42,2061,10:50
5.39,4829,10:51
5.42,1681,10:52
5.44,3205,10:53
5.44,3705,10:54
5.49,5230,10:55
5.46,2990,10:56
5.48,1906,10:57
5.48,1276,10:58
5.46,5349,10:59
5.43,1583,11:00
5.46,1431,11:01
5.44,1549,11:02
5.44,820,11:03
5.45,568,11:04
5.46,589,11:05
5.52,2280,11:06
5.49,3216,11:07
5.48,636,11:08
5.47,465,11:09
5.5,1640,11:10
5.52,2710,11:11
5.53,2759,11:12
5.5,2446,11:13
5.49,486,11:14
5.49,489,11:15
5.46,726,11:16
5.44,833,11:17
5.45,321,11:18
5.44,475,11:19
5.44,608,11:20
5.43,758,11:21
5.44,621,11:22
5.44,813,11:23
5.43,1554,11:24
5.42,418,11:25
5.42,242,11:26
5.44,113,11:27
5.44,982,11:28
5.4,972,11:29
5.42,322,11:30
5.4,2260,13:01
5.41,563,13:02
5.41,137,13:03
5.41,25,13:04
5.41,171,13:05
5.42,307,13:06
5.42,400,13:07
5.42,402,13:08
5.43,692,13:09
5.43,211,13:10
5.42,252,13:11
5.43,402,13:12
5.43,635,13:13
5.44,301,13:14
5.44,98,13:15
5.44,38,13:16
5.42,534,13:17
5.42,170,13:18
5.42,103,13:19
5.43,608,13:20
5.44,388,13:21
5.45,182,13:22
5.45,113,13:23
5.44,50,13:24
5.44,168,13:25
5.44,119,13:26
5.44,132,13:27
5.45,205,13:28
5.44,183,13:29
5.44,40,13:30
5.44,293,13:31
5.46,413,13:32
5.44,344,13:33
5.44,369,13:34
5.42,1189,13:35
5.44,505,13:36
5.44,677,13:37
5.44,243,13:38
5.45,772,13:39
5.45,23,13:40
5.46,186,13:41
5.46,141,13:42
5.46,57,13:43
5.45,237,13:44
5.45,64,13:45
5.44,127,13:46
5.45,38,13:47
5.45,482,13:48
5.44,285,13:49
5.44,63,13:50
5.44,415,13:51
5.45,922,13:52
5.46,70,13:53
5.46,539,13:54
5.46,85,13:55
5.45,627,13:56
5.45,530,13:57
5.45,184,13:58
5.45,46,13:59
5.45,176,14:00
5.45,160,14:01
5.44,103,14:02
5.43,533,14:03
5.44,292,14:04
5.42,1889,14:05
5.43,573,14:06
5.43,28,14:07
5.43,336,14:08
5.42,385,14:09
5.42,747,14:10
5.41,710,14:11
5.42,71,14:12
5.41,154,14:13
5.42,75,14:14
5.41,234,14:15
5.41,248,14:16
5.42,61,14:17
5.42,24,14:18
5.42,35,14:19
5.41,97,14:20
5.41,211,14:21
5.42,284,14:22
5.41,243,14:23
5.41,190,14:24
5.4,104,14:25
5.4,757,14:26
5.4,59,14:27
5.39,234,14:28
5.39,63,14:29
5.4,170,14:30
5.41,394,14:31
5.42,613,14:32
5.42,796,14:33
5.41,129,14:34
5.41,108,14:35
5.41,174,14:36
5.42,275,14:37
5.43,285,14:38
5.43,375,14:39
5.42,115,14:40
5.41,193,14:41
5.41,132,14:42
5.43,1343,14:43
5.42,251,14:44
5.43,139,14:45
5.44,1732,14:46
5.44,790,14:47
5.44,1057,14:48
5.43,376,14:49
5.43,386,14:50
5.44,698,14:51
5.44,900,14:52
5.44,681,14:53
5.44,831,14:54
5.45,2179,14:55
5.46,1421,14:56
5.43,3571,14:57
5.43,0,14:58
5.43,0,14:59
5.44,2949,15:00
