price,vol,time
17.14,39504,09:31
17.11,8837,09:32
17.3,9739,09:33
17.27,11803,09:34
17.17,9633,09:35
17.11,8971,09:36
17.17,7619,09:37
17.07,7046,09:38
17.02,13026,09:39
17.0,18069,09:40
17.08,6410,09:41
17.13,5481,09:42
17.21,4221,09:43
17.23,4734,09:44
17.13,2607,09:45
17.11,2623,09:46
17.07,6934,09:47
17.05,3833,09:48
17.05,6894,09:49
17.09,8287,09:50
17.08,5902,09:51
17.08,3965,09:52
17.12,3214,09:53
17.17,2777,09:54
17.17,3738,09:55
17.13,3202,09:56
17.11,2959,09:57
17.07,6391,09:58
17.08,5214,09:59
17.07,2909,10:00
17.06,2022,10:01
17.1,1502,10:02
17.06,2850,10:03
17.03,5364,10:04
17.01,4574,10:05
17.03,6686,10:06
17.04,3247,10:07
17.04,3603,10:08
17.09,681,10:09
17.1,1860,10:10
17.03,2771,10:11
17.09,1304,10:12
17.09,1393,10:13
17.12,2148,10:14
17.15,1646,10:15
17.17,1559,10:16
17.22,2474,10:17
17.15,3059,10:18
17.19,2047,10:19
17.12,1598,10:20
17.1,3645,10:21
17.16,1838,10:22
17.15,1505,10:23
17.13,956,10:24
17.14,733,10:25
17.12,2399,10:26
17.09,2859,10:27
17.08,1867,10:28
17.09,742,10:29
17.09,1289,10:30
17.13,1415,10:31
17.12,724,10:32
17.09,990,10:33
17.09,1268,10:34
17.1,1238,10:35
17.16,6677,10:36
17.17,2808,10:37
17.16,1397,10:38
17.16,1280,10:39
17.11,1583,10:40
17.12,1756,10:41
17.14,1492,10:42
17.21,1900,10:43
17.16,3131,10:44
17.14,476,10:45
17.1,2379,10:46
17.11,705,10:47
17.09,1264,10:48
17.06,3275,10:49
17.03,1939,10:50
17.07,1166,10:51
17.06,916,10:52
17.06,744,10:53
17.04,2951,10:54
17.05,1035,10:55
17.08,1411,10:56
17.05,752,10:57
17.05,1284,10:58
17.04,1572,10:59
17.04,773,11:00
17.04,1492,11:01
17.03,1498,11:02
17.0,8722,11:03
16.98,17458,11:04
16.98,2719,11:05
16.99,1917,11:06
16.95,7945,11:07
16.93,3851,11:08
16.93,3395,11:09
16.89,7645,11:10
16.9,11074,11:11
16.94,2120,11:12
16.94,1360,11:13
16.93,3729,11:14
16.91,3385,11:15
16.93,1986,11:16
16.96,1381,11:17
16.96,1676,11:18
16.93,1955,11:19
16.91,4986,11:20
16.92,2907,11:21
16.91,3329,11:22
16.87,2373,11:23
16.83,5235,11:24
16.83,8490,11:25
16.8,13227,11:26
16.79,3950,11:27
16.79,3120,11:28
16.78,2729,11:29
16.75,8703,11:30
16.73,10126,13:01
16.65,9963,13:02
16.61,11469,13:03
16.66,9278,13:04
16.69,3554,13:05
16.7,3733,13:06
16.66,3949,13:07
16.7,2606,13:08
16.72,4038,13:09
16.73,3458,13:10
16.74,3276,13:11
16.73,1627,13:12
16.79,2856,13:13
16.78,4016,13:14
16.75,2147,13:15
16.7,4388,13:16
16.65,2482,13:17
16.66,2125,13:18
16.67,1413,13:19
16.73,1410,13:20
16.73,1599,13:21
16.69,3016,13:22
16.68,2815,13:23
16.65,2637,13:24
16.66,4156,13:25
16.67,3441,13:26
16.71,2981,13:27
16.7,3149,13:28
16.71,1832,13:29
16.71,1965,13:30
16.65,6222,13:31
16.65,3165,13:32
16.67,4267,13:33
16.64,4215,13:34
16.6,12273,13:35
16.59,3318,13:36
16.56,5102,13:37
16.57,10917,13:38
16.6,3486,13:39
16.64,2883,13:40
16.69,3384,13:41
16.74,2738,13:42
16.76,3151,13:43
16.7,6174,13:44
16.74,3060,13:45
16.68,4297,13:46
16.69,1323,13:47
16.66,2351,13:48
16.62,4289,13:49
16.61,1802,13:50
16.62,1373,13:51
16.61,1451,13:52
16.61,6034,13:53
16.62,2465,13:54
16.61,1369,13:55
16.59,4964,13:56
16.58,3666,13:57
16.58,2333,13:58
16.58,2719,13:59
16.57,2145,14:00
16.51,8142,14:01
16.51,8280,14:02
16.42,23088,14:03
16.33,15939,14:04
16.32,26370,14:05
16.36,8964,14:06
16.39,4022,14:07
16.4,4270,14:08
16.33,5554,14:09
16.3,11651,14:10
16.3,8053,14:11
16.29,7879,14:12
16.19,15534,14:13
16.26,11588,14:14
16.21,8788,14:15
16.25,6787,14:16
16.25,3692,14:17
16.27,6816,14:18
16.21,6128,14:19
16.21,5247,14:20
16.2,8588,14:21
16.21,4841,14:22
16.2,3336,14:23
16.21,6435,14:24
16.21,2798,14:25
16.23,3517,14:26
16.19,9722,14:27
16.21,4082,14:28
16.23,4513,14:29
16.32,4319,14:30
16.29,4545,14:31
16.31,4212,14:32
16.3,4550,14:33
16.25,5228,14:34
16.27,3177,14:35
16.26,3368,14:36
16.34,6991,14:37
16.35,2631,14:38
16.31,4915,14:39
16.31,3381,14:40
16.31,2717,14:41
16.3,4933,14:42
16.28,4043,14:43
16.27,3531,14:44
16.28,2371,14:45
16.3,3579,14:46
16.3,3995,14:47
16.29,3221,14:48
16.28,5604,14:49
16.29,3300,14:50
16.28,3814,14:51
16.3,7495,14:52
16.31,8228,14:53
16.37,6064,14:54
16.39,6331,14:55
16.41,7473,14:56
16.42,7964,14:57
16.4,61,14:58
16.4,0,14:59
16.39,11068,15:00
