price,vol,time
28.3,23192,09:31
28.37,8063,09:32
28.4,5855,09:33
28.42,7806,09:34
28.34,4642,09:35
28.31,4367,09:36
28.42,6476,09:37
28.58,4156,09:38
28.55,5224,09:39
28.56,3612,09:40
28.5,2929,09:41
28.59,3627,09:42
28.5,6655,09:43
28.5,7123,09:44
28.49,5025,09:45
28.51,4302,09:46
28.55,3151,09:47
28.64,2819,09:48
28.65,2668,09:49
28.7,1981,09:50
28.65,3228,09:51
28.6,3302,09:52
28.58,4104,09:53
28.6,1629,09:54
28.65,2056,09:55
28.68,1079,09:56
28.69,1961,09:57
28.67,2573,09:58
28.7,2639,09:59
28.68,1014,10:00
28.77,2592,10:01
28.82,1425,10:02
28.83,2875,10:03
28.74,3076,10:04
28.69,1955,10:05
28.82,2055,10:06
28.82,1940,10:07
28.86,2301,10:08
28.8,2746,10:09
28.83,949,10:10
28.77,3057,10:11
28.84,2822,10:12
28.85,2459,10:13
28.81,1234,10:14
28.76,1125,10:15
28.86,3123,10:16
28.81,1270,10:17
28.78,1382,10:18
28.72,2054,10:19
28.75,1005,10:20
28.78,410,10:21
28.82,1018,10:22
28.8,585,10:23
28.75,1721,10:24
28.74,1764,10:25
28.77,1925,10:26
28.67,3052,10:27
28.64,3050,10:28
28.64,1928,10:29
28.68,862,10:30
28.78,1678,10:31
28.82,1500,10:32
28.8,1911,10:33
28.8,692,10:34
28.8,513,10:35
28.81,832,10:36
28.8,582,10:37
28.77,1232,10:38
28.72,627,10:39
28.69,1136,10:40
28.7,1132,10:41
28.71,1925,10:42
28.69,824,10:43
28.64,1270,10:44
28.63,2166,10:45
28.58,2379,10:46
28.6,1524,10:47
28.63,1256,10:48
28.6,1442,10:49
28.56,1590,10:50
28.57,3998,10:51
28.53,1870,10:52
28.54,1306,10:53
28.43,6257,10:54
28.46,4596,10:55
28.5,3397,10:56
28.49,1375,10:57
28.54,928,10:58
28.48,2772,10:59
28.43,1987,11:00
28.48,1017,11:01
28.48,764,11:02
28.45,1189,11:03
28.46,1567,11:04
28.41,1549,11:05
28.44,1388,11:06
28.47,405,11:07
28.47,655,11:08
28.43,958,11:09
28.33,5694,11:10
28.34,3892,11:11
28.28,2542,11:12
28.27,2655,11:13
28.28,3197,11:14
28.27,2003,11:15
28.2,3563,11:16
28.17,4873,11:17
28.15,3031,11:18
28.13,5332,11:19
28.16,3548,11:20
28.06,17498,11:21
28.17,2848,11:22
28.16,2193,11:23
28.1,2326,11:24
28.15,1868,11:25
28.12,1173,11:26
28.11,1089,11:27
28.07,2106,11:28
28.02,2150,11:29
28.03,3810,11:30
28.0,9951,13:01
28.03,2858,13:02
28.02,1024,13:03
28.01,1677,13:04
28.1,2823,13:05
28.1,2161,13:06
28.08,2411,13:07
28.1,1556,13:08
28.16,922,13:09
28.13,1982,13:10
28.19,930,13:11
28.26,1071,13:12
28.29,1556,13:13
28.25,1274,13:14
28.23,503,13:15
28.24,945,13:16
28.23,1211,13:17
28.23,985,13:18
28.2,1303,13:19
28.28,1834,13:20
28.27,839,13:21
28.35,1773,13:22
28.33,877,13:23
28.34,968,13:24
28.33,1515,13:25
28.36,465,13:26
28.37,841,13:27
28.31,1171,13:28
28.31,913,13:29
28.38,1792,13:30
28.36,1151,13:31
28.32,737,13:32
28.3,613,13:33
28.3,660,13:34
28.29,342,13:35
28.26,507,13:36
28.3,880,13:37
28.29,264,13:38
28.31,784,13:39
28.36,1201,13:40
28.38,874,13:41
28.37,781,13:42
28.38,951,13:43
28.38,462,13:44
28.39,301,13:45
28.36,587,13:46
28.34,509,13:47
28.34,385,13:48
28.33,313,13:49
28.34,1201,13:50
28.32,587,13:51
28.34,489,13:52
28.35,1522,13:53
28.33,544,13:54
28.31,833,13:55
28.27,616,13:56
28.3,515,13:57
28.3,434,13:58
28.29,524,13:59
28.31,490,14:00
28.26,957,14:01
28.23,540,14:02
28.26,772,14:03
28.2,925,14:04
28.22,886,14:05
28.21,1301,14:06
28.28,708,14:07
28.28,393,14:08
28.22,335,14:09
28.24,409,14:10
28.24,264,14:11
28.24,650,14:12
28.25,665,14:13
28.27,584,14:14
28.32,303,14:15
28.3,634,14:16
28.28,412,14:17
28.28,363,14:18
28.25,314,14:19
28.26,406,14:20
28.27,649,14:21
28.26,244,14:22
28.24,532,14:23
28.24,611,14:24
28.24,841,14:25
28.23,960,14:26
28.23,978,14:27
28.18,1800,14:28
28.25,2578,14:29
28.28,942,14:30
28.28,954,14:31
28.3,847,14:32
28.28,701,14:33
28.27,741,14:34
28.28,647,14:35
28.26,637,14:36
28.26,914,14:37
28.32,1711,14:38
28.32,1018,14:39
28.3,919,14:40
28.3,1303,14:41
28.3,1473,14:42
28.25,1917,14:43
28.24,600,14:44
28.24,1233,14:45
28.25,3279,14:46
28.25,879,14:47
28.23,1087,14:48
28.18,3500,14:49
28.17,2306,14:50
28.18,1553,14:51
28.19,2075,14:52
28.2,1593,14:53
28.19,1338,14:54
28.2,2018,14:55
28.18,3512,14:56
28.16,6941,14:57
28.17,45,14:58
28.17,0,14:59
28.15,3546,15:00
