price,vol,time
40.47,2044,09:31
40.2,582,09:32
40.17,411,09:33
40.11,382,09:34
40.04,222,09:35
40.02,113,09:36
40.11,208,09:37
40.17,264,09:38
40.15,215,09:39
40.11,305,09:40
40.03,211,09:41
39.92,356,09:42
39.88,218,09:43
39.9,112,09:44
39.88,259,09:45
39.93,130,09:46
39.93,281,09:47
39.96,137,09:48
40.01,181,09:49
40.1,195,09:50
39.94,331,09:51
39.93,108,09:52
39.91,187,09:53
39.98,323,09:54
39.91,57,09:55
39.86,273,09:56
39.87,153,09:57
39.77,592,09:58
39.81,193,09:59
39.72,187,10:00
39.71,261,10:01
39.68,206,10:02
39.52,298,10:03
39.61,255,10:04
39.54,236,10:05
39.56,233,10:06
39.58,79,10:07
39.52,158,10:08
39.5,298,10:09
39.53,250,10:10
39.56,521,10:11
39.5,376,10:12
39.55,118,10:13
39.5,115,10:14
39.51,141,10:15
39.52,78,10:16
39.57,125,10:17
39.53,146,10:18
39.57,69,10:19
39.54,100,10:20
39.64,137,10:21
39.58,266,10:22
39.58,291,10:23
39.57,259,10:24
39.52,165,10:25
39.61,145,10:26
39.55,204,10:27
39.69,102,10:28
39.69,81,10:29
39.68,112,10:30
39.9,238,10:31
39.95,180,10:32
39.89,81,10:33
39.85,100,10:34
39.88,86,10:35
39.84,266,10:36
39.89,607,10:37
39.78,652,10:38
39.77,274,10:39
39.77,172,10:40
39.69,377,10:41
39.67,166,10:42
39.61,110,10:43
39.57,108,10:44
39.55,164,10:45
39.55,306,10:46
39.56,166,10:47
39.54,160,10:48
39.54,262,10:49
39.54,148,10:50
39.6,184,10:51
39.65,98,10:52
39.61,126,10:53
39.65,182,10:54
40.15,1895,10:55
40.2,1470,10:56
40.26,835,10:57
40.27,281,10:58
40.21,505,10:59
40.96,2937,11:00
40.82,1268,11:01
40.73,576,11:02
40.62,430,11:03
40.79,421,11:04
40.75,171,11:05
40.7,220,11:06
40.73,575,11:07
40.86,366,11:08
40.9,222,11:09
41.48,1399,11:10
41.77,1605,11:11
42.13,1255,11:12
42.0,969,11:13
42.0,444,11:14
41.9,705,11:15
41.39,708,11:16
41.32,358,11:17
41.33,337,11:18
41.11,378,11:19
41.16,330,11:20
41.0,379,11:21
40.95,267,11:22
40.78,343,11:23
40.84,230,11:24
41.1,215,11:25
40.76,112,11:26
40.75,191,11:27
40.6,215,11:28
40.63,607,11:29
40.68,253,11:30
40.71,208,13:01
41.0,182,13:02
40.96,175,13:03
41.09,301,13:04
40.92,209,13:05
40.88,155,13:06
40.86,221,13:07
41.03,350,13:08
41.22,302,13:09
41.27,406,13:10
41.16,345,13:11
41.1,199,13:12
41.1,195,13:13
40.92,673,13:14
40.99,262,13:15
40.91,407,13:16
40.84,203,13:17
40.9,128,13:18
41.0,207,13:19
41.07,118,13:20
40.97,72,13:21
40.89,123,13:22
40.85,241,13:23
40.9,289,13:24
40.83,117,13:25
40.84,123,13:26
40.82,62,13:27
40.77,186,13:28
40.77,127,13:29
40.82,57,13:30
40.77,177,13:31
40.75,233,13:32
40.78,212,13:33
40.72,83,13:34
40.72,193,13:35
40.67,188,13:36
40.7,134,13:37
40.61,412,13:38
40.65,334,13:39
40.6,82,13:40
40.6,263,13:41
40.76,430,13:42
40.7,72,13:43
40.93,652,13:44
41.0,147,13:45
41.0,174,13:46
41.09,168,13:47
41.04,105,13:48
41.03,141,13:49
41.05,156,13:50
41.07,350,13:51
41.13,62,13:52
41.06,86,13:53
41.0,96,13:54
41.01,70,13:55
40.97,105,13:56
40.98,138,13:57
40.94,780,13:58
40.95,76,13:59
40.99,131,14:00
40.81,121,14:01
40.84,59,14:02
40.8,55,14:03
40.78,224,14:04
40.79,103,14:05
40.76,56,14:06
40.74,79,14:07
40.75,119,14:08
40.69,77,14:09
40.75,299,14:10
40.62,95,14:11
40.78,116,14:12
40.8,72,14:13
40.79,109,14:14
40.72,58,14:15
40.72,115,14:16
40.77,248,14:17
40.81,176,14:18
40.81,230,14:19
40.78,100,14:20
40.76,167,14:21
40.76,166,14:22
40.81,131,14:23
40.81,143,14:24
40.78,102,14:25
40.75,124,14:26
40.78,195,14:27
40.78,146,14:28
40.77,96,14:29
40.79,193,14:30
40.79,206,14:31
40.79,132,14:32
40.89,393,14:33
40.9,166,14:34
40.96,245,14:35
40.84,116,14:36
40.95,104,14:37
40.96,152,14:38
40.99,131,14:39
40.98,221,14:40
40.85,193,14:41
40.89,117,14:42
40.82,60,14:43
40.78,153,14:44
40.77,104,14:45
40.88,201,14:46
40.78,205,14:47
40.79,248,14:48
40.72,116,14:49
40.71,117,14:50
40.74,266,14:51
40.71,823,14:52
40.64,210,14:53
40.62,277,14:54
40.68,205,14:55
40.69,193,14:56
40.66,327,14:57
40.66,1,14:58
40.66,0,14:59
40.6,399,15:00
