price,vol,time
3.69,3857,09:31
3.7,605,09:32
3.72,279,09:33
3.71,198,09:34
3.71,629,09:35
3.69,390,09:36
3.69,584,09:37
3.71,606,09:38
3.71,223,09:39
3.71,237,09:40
3.7,385,09:41
3.71,620,09:42
3.7,1212,09:43
3.71,919,09:44
3.69,146,09:45
3.7,210,09:46
3.7,301,09:47
3.72,598,09:48
3.72,437,09:49
3.71,165,09:50
3.72,616,09:51
3.73,285,09:52
3.73,135,09:53
3.74,399,09:54
3.75,11,09:55
3.75,406,09:56
3.75,180,09:57
3.74,156,09:58
3.73,239,09:59
3.73,168,10:00
3.74,87,10:01
3.75,285,10:02
3.75,60,10:03
3.72,215,10:04
3.74,5,10:05
3.74,112,10:06
3.75,155,10:07
3.75,54,10:08
3.75,8,10:09
3.73,608,10:10
3.74,137,10:11
3.75,77,10:12
3.73,87,10:13
3.74,43,10:14
3.74,9,10:15
3.75,143,10:16
3.74,140,10:17
3.74,173,10:18
3.74,29,10:19
3.75,383,10:20
3.74,73,10:21
3.74,14,10:22
3.74,16,10:23
3.73,38,10:24
3.74,7,10:25
3.74,177,10:26
3.74,76,10:27
3.74,0,10:28
3.74,1,10:29
3.74,72,10:30
3.74,15,10:31
3.75,574,10:32
3.76,689,10:33
3.76,0,10:34
3.76,1,10:35
3.76,276,10:36
3.76,166,10:37
3.77,24,10:38
3.77,207,10:39
3.77,3,10:40
3.77,136,10:41
3.77,0,10:42
3.77,1,10:43
3.77,36,10:44
3.77,98,10:45
3.75,505,10:46
3.76,25,10:47
3.76,1,10:48
3.75,161,10:49
3.76,1,10:50
3.75,4,10:51
3.76,47,10:52
3.76,5,10:53
3.76,1,10:54
3.76,211,10:55
3.78,341,10:56
3.79,534,10:57
3.79,0,10:58
3.79,4,10:59
3.79,69,11:00
3.79,63,11:01
3.79,79,11:02
3.79,198,11:03
3.79,0,11:04
3.79,0,11:05
3.78,424,11:06
3.78,48,11:07
3.79,3,11:08
3.79,369,11:09
3.8,292,11:10
3.81,952,11:11
3.81,242,11:12
3.81,11,11:13
3.81,37,11:14
3.8,67,11:15
3.8,244,11:16
3.81,141,11:17
3.8,19,11:18
3.8,461,11:19
3.8,34,11:20
3.79,38,11:21
3.81,1351,11:22
3.81,139,11:23
3.81,1,11:24
3.81,388,11:25
3.81,303,11:26
3.81,189,11:27
3.81,38,11:28
3.8,648,11:29
3.8,184,11:30
3.8,557,13:01
3.8,16,13:02
3.79,83,13:03
3.8,97,13:04
3.81,1174,13:05
3.82,1460,13:06
3.82,69,13:07
3.83,465,13:08
3.83,229,13:09
3.83,181,13:10
3.83,24,13:11
3.83,5,13:12
3.82,2,13:13
3.81,728,13:14
3.82,2,13:15
3.82,2,13:16
3.81,80,13:17
3.82,168,13:18
3.82,117,13:19
3.81,1,13:20
3.82,7,13:21
3.82,2,13:22
3.82,631,13:23
3.82,2,13:24
3.81,1,13:25
3.82,8,13:26
3.81,84,13:27
3.81,288,13:28
3.82,147,13:29
3.81,2,13:30
3.82,7,13:31
3.81,34,13:32
3.82,83,13:33
3.82,18,13:34
3.82,190,13:35
3.82,14,13:36
3.82,96,13:37
3.82,29,13:38
3.82,35,13:39
3.82,404,13:40
3.83,18,13:41
3.83,0,13:42
3.83,142,13:43
3.83,44,13:44
3.82,29,13:45
3.82,450,13:46
3.82,40,13:47
3.81,123,13:48
3.82,20,13:49
3.82,0,13:50
3.81,802,13:51
3.81,131,13:52
3.82,1317,13:53
3.81,51,13:54
3.81,65,13:55
3.81,815,13:56
3.81,258,13:57
3.82,53,13:58
3.82,34,13:59
3.82,1,14:00
3.81,374,14:01
3.8,73,14:02
3.81,426,14:03
3.8,10,14:04
3.8,701,14:05
3.8,571,14:06
3.81,349,14:07
3.81,1,14:08
3.8,133,14:09
3.8,155,14:10
3.8,20,14:11
3.81,81,14:12
3.8,270,14:13
3.81,69,14:14
3.81,1,14:15
3.81,198,14:16
3.81,0,14:17
3.81,1,14:18
3.8,45,14:19
3.81,8,14:20
3.8,54,14:21
3.81,202,14:22
3.79,183,14:23
3.8,9,14:24
3.79,93,14:25
3.8,102,14:26
3.8,1,14:27
3.79,369,14:28
3.79,127,14:29
3.78,180,14:30
3.8,515,14:31
3.8,40,14:32
3.8,2,14:33
3.79,112,14:34
3.8,4,14:35
3.8,4,14:36
3.79,9,14:37
3.79,3,14:38
3.8,19,14:39
3.79,17,14:40
3.79,76,14:41
3.79,9,14:42
3.79,430,14:43
3.8,27,14:44
3.8,85,14:45
3.79,133,14:46
3.79,360,14:47
3.78,584,14:48
3.78,68,14:49
3.78,33,14:50
3.79,436,14:51
3.79,230,14:52
3.79,9,14:53
3.79,210,14:54
3.79,38,14:55
3.79,123,14:56
3.8,827,14:57
3.79,2,14:58
3.79,0,14:59
3.78,1250,15:00
