price,vol,time
4.05,1046,09:31
4.12,58,09:32
4.09,292,09:33
4.11,204,09:34
4.11,180,09:35
4.11,98,09:36
4.11,77,09:37
4.11,111,09:38
4.09,499,09:39
4.08,31,09:40
4.09,11,09:41
4.1,75,09:42
4.1,111,09:43
4.1,6,09:44
4.1,51,09:45
4.1,40,09:46
4.1,0,09:47
4.12,2,09:48
4.11,16,09:49
4.12,128,09:50
4.12,46,09:51
4.12,299,09:52
4.12,56,09:53
4.11,54,09:54
4.11,40,09:55
4.11,47,09:56
4.11,32,09:57
4.11,0,09:58
4.12,1,09:59
4.11,6,10:00
4.11,0,10:01
4.12,305,10:02
4.12,58,10:03
4.11,3,10:04
4.11,272,10:05
4.11,0,10:06
4.11,23,10:07
4.11,0,10:08
4.11,118,10:09
4.11,27,10:10
4.11,0,10:11
4.11,70,10:12
4.11,75,10:13
4.11,8,10:14
4.11,272,10:15
4.11,0,10:16
4.11,0,10:17
4.11,2,10:18
4.11,5,10:19
4.11,0,10:20
4.11,0,10:21
4.11,0,10:22
4.11,0,10:23
4.13,268,10:24
4.15,81,10:25
4.15,0,10:26
4.19,213,10:27
4.17,198,10:28
4.17,30,10:29
4.17,0,10:30
4.18,110,10:31
4.18,0,10:32
4.18,36,10:33
4.18,0,10:34
4.18,34,10:35
4.18,0,10:36
4.17,84,10:37
4.17,184,10:38
4.16,196,10:39
4.13,231,10:40
4.14,18,10:41
4.14,0,10:42
4.13,53,10:43
4.13,0,10:44
4.13,0,10:45
4.13,0,10:46
4.13,0,10:47
4.13,0,10:48
4.13,58,10:49
4.13,0,10:50
4.13,1,10:51
4.13,0,10:52
4.13,0,10:53
4.13,10,10:54
4.13,0,10:55
4.13,0,10:56
4.15,48,10:57
4.15,32,10:58
4.15,0,10:59
4.15,28,11:00
4.15,0,11:01
4.15,0,11:02
4.14,67,11:03
4.14,0,11:04
4.14,0,11:05
4.14,0,11:06
4.14,0,11:07
4.13,100,11:08
4.13,0,11:09
4.13,0,11:10
4.13,29,11:11
4.13,0,11:12
4.13,20,11:13
4.13,0,11:14
4.13,5,11:15
4.13,0,11:16
4.13,0,11:17
4.13,0,11:18
4.12,32,11:19
4.12,0,11:20
4.12,0,11:21
4.12,34,11:22
4.12,0,11:23
4.12,0,11:24
4.12,0,11:25
4.12,35,11:26
4.09,512,11:27
4.1,229,11:28
4.1,0,11:29
4.1,0,11:30
4.1,6,13:01
4.1,0,13:02
4.1,128,13:03
4.1,16,13:04
4.1,0,13:05
4.09,230,13:06
4.09,66,13:07
4.08,310,13:08
4.08,0,13:09
4.08,0,13:10
4.08,27,13:11
4.08,34,13:12
4.09,20,13:13
4.09,12,13:14
4.08,71,13:15
4.08,0,13:16
4.08,36,13:17
4.08,0,13:18
4.09,1,13:19
4.08,59,13:20
4.08,0,13:21
4.09,21,13:22
4.09,118,13:23
4.09,0,13:24
4.08,56,13:25
4.09,11,13:26
4.09,0,13:27
4.08,203,13:28
4.08,0,13:29
4.08,131,13:30
4.09,325,13:31
4.09,0,13:32
4.08,2,13:33
4.08,0,13:34
4.08,0,13:35
4.08,0,13:36
4.08,0,13:37
4.08,297,13:38
4.09,75,13:39
4.08,100,13:40
4.08,10,13:41
4.08,0,13:42
4.09,24,13:43
4.09,0,13:44
4.09,10,13:45
4.08,31,13:46
4.08,0,13:47
4.07,100,13:48
4.08,19,13:49
4.08,184,13:50
4.07,8,13:51
4.07,70,13:52
4.07,20,13:53
4.07,0,13:54
4.07,0,13:55
4.07,0,13:56
4.07,0,13:57
4.07,348,13:58
4.07,40,13:59
4.07,0,14:00
4.07,7,14:01
4.07,0,14:02
4.07,0,14:03
4.07,0,14:04
4.07,48,14:05
4.07,0,14:06
4.07,0,14:07
4.07,10,14:08
4.07,5,14:09
4.07,0,14:10
4.07,5,14:11
4.07,92,14:12
4.07,0,14:13
4.07,12,14:14
4.07,19,14:15
4.07,0,14:16
4.07,0,14:17
4.07,26,14:18
4.07,0,14:19
4.07,0,14:20
4.07,0,14:21
4.07,0,14:22
4.07,0,14:23
4.07,23,14:24
4.07,25,14:25
4.07,43,14:26
4.08,9,14:27
4.08,0,14:28
4.07,10,14:29
4.07,0,14:30
4.07,0,14:31
4.07,15,14:32
4.07,10,14:33
4.07,0,14:34
4.06,18,14:35
4.06,0,14:36
4.06,0,14:37
4.07,10,14:38
4.07,69,14:39
4.07,0,14:40
4.07,0,14:41
4.08,585,14:42
4.09,5,14:43
4.09,0,14:44
4.09,0,14:45
4.09,50,14:46
4.09,0,14:47
4.08,62,14:48
4.08,132,14:49
4.09,495,14:50
4.08,84,14:51
4.08,50,14:52
4.08,51,14:53
4.08,0,14:54
4.09,326,14:55
4.1,18,14:56
4.1,418,14:57
4.1,0,14:58
4.1,0,14:59
4.1,150,15:00
