price,vol,time
1.78,27341,09:31
1.79,6208,09:32
1.79,2307,09:33
1.78,6838,09:34
1.79,3278,09:35
1.78,7981,09:36
1.79,5470,09:37
1.79,2267,09:38
1.78,3015,09:39
1.78,1846,09:40
1.78,6147,09:41
1.79,4283,09:42
1.78,4108,09:43
1.79,1650,09:44
1.78,4213,09:45
1.79,1127,09:46
1.79,3681,09:47
1.79,4522,09:48
1.79,4234,09:49
1.79,19723,09:50
1.79,6393,09:51
1.79,1723,09:52
1.79,3457,09:53
1.79,5742,09:54
1.8,5096,09:55
1.79,1088,09:56
1.79,744,09:57
1.8,1023,09:58
1.79,1707,09:59
1.79,576,10:00
1.79,8356,10:01
1.79,923,10:02
1.8,668,10:03
1.79,4396,10:04
1.8,1449,10:05
1.8,551,10:06
1.79,1676,10:07
1.79,404,10:08
1.79,2447,10:09
1.8,1644,10:10
1.79,7224,10:11
1.78,2802,10:12
1.78,2545,10:13
1.78,2532,10:14
1.78,1800,10:15
1.78,21127,10:16
1.78,6084,10:17
1.78,3969,10:18
1.78,3284,10:19
1.78,1880,10:20
1.78,4849,10:21
1.78,3249,10:22
1.79,2150,10:23
1.79,987,10:24
1.79,931,10:25
1.78,687,10:26
1.78,4577,10:27
1.78,840,10:28
1.78,1056,10:29
1.79,4365,10:30
1.79,2098,10:31
1.79,1827,10:32
1.78,1160,10:33
1.79,1559,10:34
1.79,2331,10:35
1.79,645,10:36
1.78,2305,10:37
1.78,4004,10:38
1.79,1142,10:39
1.79,574,10:40
1.78,4972,10:41
1.78,1910,10:42
1.79,549,10:43
1.79,3607,10:44
1.79,859,10:45
1.78,9911,10:46
1.78,3019,10:47
1.78,3941,10:48
1.78,820,10:49
1.78,3285,10:50
1.78,666,10:51
1.78,1662,10:52
1.78,411,10:53
1.77,1613,10:54
1.78,5597,10:55
1.78,1267,10:56
1.78,1749,10:57
1.78,3090,10:58
1.77,11818,10:59
1.78,1816,11:00
1.78,812,11:01
1.77,1716,11:02
1.77,1872,11:03
1.77,663,11:04
1.77,1066,11:05
1.77,1160,11:06
1.77,1316,11:07
1.77,4,11:08
1.77,1420,11:09
1.78,1117,11:10
1.77,982,11:11
1.77,1142,11:12
1.77,15975,11:13
1.77,1302,11:14
1.76,2077,11:15
1.76,3333,11:16
1.76,1110,11:17
1.76,2930,11:18
1.76,1197,11:19
1.77,1488,11:20
1.76,1485,11:21
1.76,973,11:22
1.76,1929,11:23
1.76,11238,11:24
1.76,3813,11:25
1.76,4310,11:26
1.76,1577,11:27
1.75,4878,11:28
1.75,2213,11:29
1.76,975,11:30
1.75,8511,13:01
1.75,1385,13:02
1.76,535,13:03
1.75,1632,13:04
1.76,3765,13:05
1.76,2624,13:06
1.75,3317,13:07
1.76,2390,13:08
1.76,2000,13:09
1.77,576,13:10
1.76,942,13:11
1.77,497,13:12
1.76,1149,13:13
1.77,896,13:14
1.76,982,13:15
1.76,574,13:16
1.76,1403,13:17
1.76,954,13:18
1.76,1042,13:19
1.76,1000,13:20
1.76,2990,13:21
1.76,682,13:22
1.77,1292,13:23
1.76,518,13:24
1.77,1797,13:25
1.76,81,13:26
1.77,2500,13:27
1.76,797,13:28
1.77,1508,13:29
1.77,1268,13:30
1.77,465,13:31
1.76,3944,13:32
1.77,1407,13:33
1.76,3406,13:34
1.75,13406,13:35
1.75,3896,13:36
1.75,4107,13:37
1.76,1638,13:38
1.76,1065,13:39
1.77,4528,13:40
1.76,1735,13:41
1.76,1150,13:42
1.76,765,13:43
1.77,2121,13:44
1.76,956,13:45
1.76,811,13:46
1.76,1166,13:47
1.76,717,13:48
1.77,1999,13:49
1.76,907,13:50
1.76,2157,13:51
1.77,290,13:52
1.76,1245,13:53
1.77,1121,13:54
1.76,337,13:55
1.76,1638,13:56
1.77,1209,13:57
1.76,9792,13:58
1.76,952,13:59
1.76,1582,14:00
1.75,1101,14:01
1.76,1057,14:02
1.76,1569,14:03
1.75,422,14:04
1.75,1153,14:05
1.75,1103,14:06
1.75,1999,14:07
1.75,1804,14:08
1.76,3256,14:09
1.76,550,14:10
1.75,4493,14:11
1.76,408,14:12
1.76,1198,14:13
1.76,4064,14:14
1.76,1578,14:15
1.76,553,14:16
1.75,1113,14:17
1.75,1108,14:18
1.75,1045,14:19
1.76,839,14:20
1.75,2577,14:21
1.75,1299,14:22
1.75,1092,14:23
1.75,907,14:24
1.75,1669,14:25
1.76,7731,14:26
1.74,19691,14:27
1.74,12072,14:28
1.74,2228,14:29
1.75,3057,14:30
1.75,2565,14:31
1.75,2373,14:32
1.75,2147,14:33
1.75,833,14:34
1.75,6672,14:35
1.74,2096,14:36
1.75,6263,14:37
1.76,780,14:38
1.76,1016,14:39
1.76,937,14:40
1.76,854,14:41
1.75,2158,14:42
1.75,767,14:43
1.76,2352,14:44
1.75,1533,14:45
1.76,2027,14:46
1.75,3245,14:47
1.75,3334,14:48
1.76,1300,14:49
1.76,2850,14:50
1.75,3928,14:51
1.75,2733,14:52
1.75,9706,14:53
1.75,3930,14:54
1.75,4328,14:55
1.75,2575,14:56
1.75,3502,14:57
1.74,237,14:58
1.74,0,14:59
1.74,13823,15:00
