price,vol,time
11.13,3620,09:31
11.13,2422,09:32
11.14,155,09:33
11.13,276,09:34
11.11,804,09:35
11.1,1841,09:36
11.11,1220,09:37
11.12,117,09:38
11.11,542,09:39
11.11,255,09:40
11.1,500,09:41
11.12,119,09:42
11.13,93,09:43
11.13,212,09:44
11.12,432,09:45
11.13,323,09:46
11.13,249,09:47
11.14,95,09:48
11.13,35,09:49
11.15,34,09:50
11.14,190,09:51
11.14,43,09:52
11.16,229,09:53
11.17,62,09:54
11.16,202,09:55
11.16,219,09:56
11.15,7,09:57
11.15,5,09:58
11.14,333,09:59
11.14,98,10:00
11.13,513,10:01
11.13,134,10:02
11.13,69,10:03
11.12,570,10:04
11.13,48,10:05
11.14,29,10:06
11.13,135,10:07
11.14,45,10:08
11.15,233,10:09
11.14,29,10:10
11.14,12,10:11
11.16,23,10:12
11.15,58,10:13
11.16,83,10:14
11.16,78,10:15
11.15,72,10:16
11.15,35,10:17
11.14,40,10:18
11.15,16,10:19
11.15,47,10:20
11.15,369,10:21
11.16,14,10:22
11.15,66,10:23
11.15,8,10:24
11.15,10,10:25
11.15,328,10:26
11.15,156,10:27
11.14,340,10:28
11.14,15,10:29
11.15,7,10:30
11.14,25,10:31
11.16,211,10:32
11.16,42,10:33
11.17,17,10:34
11.15,193,10:35
11.16,34,10:36
11.16,160,10:37
11.17,14,10:38
11.17,865,10:39
11.14,80,10:40
11.14,250,10:41
11.13,37,10:42
11.14,9,10:43
11.14,0,10:44
11.13,10,10:45
11.12,269,10:46
11.12,124,10:47
11.13,38,10:48
11.12,89,10:49
11.12,606,10:50
11.12,133,10:51
11.12,214,10:52
11.11,61,10:53
11.12,710,10:54
11.11,38,10:55
11.11,36,10:56
11.12,21,10:57
11.12,0,10:58
11.12,74,10:59
11.11,23,11:00
11.12,232,11:01
11.11,667,11:02
11.1,882,11:03
11.1,79,11:04
11.1,253,11:05
11.11,4,11:06
11.11,1,11:07
11.1,40,11:08
11.1,195,11:09
11.1,13,11:10
11.1,178,11:11
11.1,203,11:12
11.1,4,11:13
11.1,67,11:14
11.09,8,11:15
11.08,218,11:16
11.08,23,11:17
11.08,271,11:18
11.07,285,11:19
11.06,977,11:20
11.03,634,11:21
11.03,698,11:22
11.03,2554,11:23
11.02,583,11:24
11.03,126,11:25
11.02,31,11:26
11.04,138,11:27
11.05,100,11:28
11.03,601,11:29
11.03,40,11:30
11.01,1563,13:01
11.01,132,13:02
11.01,206,13:03
11.01,50,13:04
11.05,1443,13:05
11.04,374,13:06
11.03,65,13:07
11.07,426,13:08
11.07,14,13:09
11.07,68,13:10
11.06,113,13:11
11.07,320,13:12
11.08,116,13:13
11.07,182,13:14
11.07,72,13:15
11.07,8,13:16
11.07,36,13:17
11.06,10,13:18
11.06,2,13:19
11.08,505,13:20
11.08,0,13:21
11.08,136,13:22
11.1,317,13:23
11.06,88,13:24
11.09,115,13:25
11.08,13,13:26
11.08,105,13:27
11.08,101,13:28
11.08,63,13:29
11.08,12,13:30
11.08,359,13:31
11.09,152,13:32
11.09,273,13:33
11.08,39,13:34
11.09,29,13:35
11.09,28,13:36
11.07,65,13:37
11.08,320,13:38
11.09,80,13:39
11.08,54,13:40
11.1,176,13:41
11.1,97,13:42
11.1,457,13:43
11.1,113,13:44
11.1,46,13:45
11.11,122,13:46
11.1,423,13:47
11.11,15,13:48
11.11,175,13:49
11.1,74,13:50
11.1,8,13:51
11.1,56,13:52
11.11,18,13:53
11.11,141,13:54
11.1,170,13:55
11.1,74,13:56
11.1,84,13:57
11.09,155,13:58
11.09,152,13:59
11.08,208,14:00
11.07,110,14:01
11.06,43,14:02
11.06,26,14:03
11.06,116,14:04
11.06,17,14:05
11.06,48,14:06
11.05,130,14:07
11.05,65,14:08
11.05,60,14:09
11.04,32,14:10
11.04,50,14:11
11.04,82,14:12
11.05,23,14:13
11.05,126,14:14
11.05,74,14:15
11.04,89,14:16
11.05,422,14:17
11.05,19,14:18
11.05,67,14:19
11.06,28,14:20
11.05,129,14:21
11.05,112,14:22
11.05,80,14:23
11.04,73,14:24
11.04,74,14:25
11.04,176,14:26
11.04,81,14:27
11.04,97,14:28
11.04,82,14:29
11.04,632,14:30
11.05,305,14:31
11.06,72,14:32
11.05,32,14:33
11.05,182,14:34
11.05,67,14:35
11.06,186,14:36
11.06,84,14:37
11.05,70,14:38
11.05,74,14:39
11.06,57,14:40
11.06,210,14:41
11.05,40,14:42
11.05,45,14:43
11.05,169,14:44
11.05,108,14:45
11.05,194,14:46
11.05,117,14:47
11.04,97,14:48
11.04,131,14:49
11.04,83,14:50
11.05,305,14:51
11.04,434,14:52
11.03,662,14:53
11.03,507,14:54
11.03,535,14:55
11.03,625,14:56
11.01,1003,14:57
11.01,0,14:58
11.01,0,14:59
11.05,253,15:00
