price,vol,time
7.46,2089,09:31
7.5,937,09:32
7.53,373,09:33
7.54,501,09:34
7.53,236,09:35
7.51,444,09:36
7.53,571,09:37
7.54,150,09:38
7.53,76,09:39
7.51,97,09:40
7.53,388,09:41
7.55,256,09:42
7.56,346,09:43
7.56,239,09:44
7.54,181,09:45
7.55,218,09:46
7.58,106,09:47
7.6,232,09:48
7.59,614,09:49
7.59,246,09:50
7.57,212,09:51
7.56,217,09:52
7.58,76,09:53
7.58,40,09:54
7.57,16,09:55
7.58,28,09:56
7.56,89,09:57
7.56,254,09:58
7.55,148,09:59
7.57,14,10:00
7.57,123,10:01
7.61,133,10:02
7.6,149,10:03
7.6,413,10:04
7.58,19,10:05
7.58,34,10:06
7.59,40,10:07
7.58,47,10:08
7.59,5,10:09
7.58,39,10:10
7.57,166,10:11
7.56,84,10:12
7.56,171,10:13
7.54,311,10:14
7.55,104,10:15
7.57,111,10:16
7.57,61,10:17
7.56,171,10:18
7.57,34,10:19
7.57,53,10:20
7.58,17,10:21
7.59,121,10:22
7.58,26,10:23
7.59,137,10:24
7.59,25,10:25
7.58,431,10:26
7.57,143,10:27
7.56,317,10:28
7.57,104,10:29
7.56,43,10:30
7.57,18,10:31
7.59,60,10:32
7.58,223,10:33
7.6,57,10:34
7.59,3,10:35
7.59,117,10:36
7.59,226,10:37
7.61,304,10:38
7.59,130,10:39
7.6,111,10:40
7.6,50,10:41
7.6,42,10:42
7.6,64,10:43
7.6,15,10:44
7.59,20,10:45
7.59,91,10:46
7.59,76,10:47
7.59,98,10:48
7.6,75,10:49
7.61,386,10:50
7.63,133,10:51
7.61,28,10:52
7.62,50,10:53
7.63,62,10:54
7.66,197,10:55
7.66,173,10:56
7.65,116,10:57
7.67,76,10:58
7.65,128,10:59
7.65,198,11:00
7.67,36,11:01
7.65,35,11:02
7.64,203,11:03
7.64,68,11:04
7.64,171,11:05
7.67,99,11:06
7.67,16,11:07
7.66,669,11:08
7.66,52,11:09
7.66,0,11:10
7.65,41,11:11
7.63,73,11:12
7.63,104,11:13
7.62,45,11:14
7.61,51,11:15
7.61,2,11:16
7.6,53,11:17
7.59,147,11:18
7.58,50,11:19
7.59,5,11:20
7.58,56,11:21
7.57,212,11:22
7.56,200,11:23
7.55,33,11:24
7.55,226,11:25
7.55,74,11:26
7.54,165,11:27
7.53,46,11:28
7.53,332,11:29
7.54,119,11:30
7.54,98,13:01
7.52,654,13:02
7.52,27,13:03
7.54,877,13:04
7.55,223,13:05
7.56,148,13:06
7.55,25,13:07
7.56,97,13:08
7.57,13,13:09
7.55,54,13:10
7.56,7,13:11
7.6,350,13:12
7.6,12,13:13
7.58,24,13:14
7.58,31,13:15
7.57,2,13:16
7.58,116,13:17
7.55,95,13:18
7.56,5,13:19
7.58,68,13:20
7.6,137,13:21
7.59,2,13:22
7.6,56,13:23
7.59,60,13:24
7.58,1,13:25
7.58,7,13:26
7.58,5,13:27
7.56,115,13:28
7.57,12,13:29
7.58,197,13:30
7.57,118,13:31
7.57,3,13:32
7.57,79,13:33
7.57,3,13:34
7.57,234,13:35
7.56,48,13:36
7.57,26,13:37
7.56,83,13:38
7.58,106,13:39
7.59,117,13:40
7.58,3,13:41
7.6,2,13:42
7.59,84,13:43
7.6,131,13:44
7.59,8,13:45
7.58,302,13:46
7.57,193,13:47
7.59,2,13:48
7.57,388,13:49
7.57,0,13:50
7.58,17,13:51
7.58,12,13:52
7.59,123,13:53
7.61,39,13:54
7.61,2,13:55
7.59,372,13:56
7.59,8,13:57
7.59,190,13:58
7.6,56,13:59
7.59,61,14:00
7.57,524,14:01
7.58,79,14:02
7.58,21,14:03
7.56,348,14:04
7.56,18,14:05
7.55,21,14:06
7.57,22,14:07
7.55,114,14:08
7.55,206,14:09
7.55,44,14:10
7.54,149,14:11
7.54,188,14:12
7.57,170,14:13
7.57,50,14:14
7.56,5,14:15
7.55,340,14:16
7.56,6,14:17
7.55,54,14:18
7.56,52,14:19
7.55,75,14:20
7.55,17,14:21
7.54,142,14:22
7.55,117,14:23
7.54,40,14:24
7.54,2,14:25
7.53,243,14:26
7.52,80,14:27
7.53,122,14:28
7.52,581,14:29
7.53,184,14:30
7.55,220,14:31
7.56,800,14:32
7.57,446,14:33
7.56,973,14:34
7.56,36,14:35
7.55,29,14:36
7.55,20,14:37
7.57,161,14:38
7.57,28,14:39
7.56,47,14:40
7.57,110,14:41
7.55,137,14:42
7.56,40,14:43
7.55,93,14:44
7.55,32,14:45
7.56,48,14:46
7.57,352,14:47
7.56,187,14:48
7.58,24,14:49
7.58,110,14:50
7.56,60,14:51
7.58,99,14:52
7.58,58,14:53
7.58,56,14:54
7.57,129,14:55
7.57,98,14:56
7.59,278,14:57
7.59,0,14:58
7.59,0,14:59
7.6,1151,15:00
