price,vol,time
7.86,4053,09:31
8.04,1458,09:32
8.1,1399,09:33
8.04,909,09:34
8.05,493,09:35
8.08,644,09:36
8.07,659,09:37
8.11,772,09:38
8.08,1024,09:39
8.1,315,09:40
8.08,650,09:41
8.07,723,09:42
8.09,98,09:43
8.09,534,09:44
8.13,324,09:45
8.14,412,09:46
8.09,412,09:47
8.09,217,09:48
8.09,301,09:49
8.08,247,09:50
8.06,667,09:51
8.04,645,09:52
8.05,749,09:53
8.07,153,09:54
8.08,308,09:55
8.09,109,09:56
8.07,324,09:57
8.06,540,09:58
8.05,763,09:59
8.04,1088,10:00
8.07,154,10:01
8.08,198,10:02
8.1,289,10:03
8.08,160,10:04
8.09,121,10:05
8.1,101,10:06
8.1,165,10:07
8.11,129,10:08
8.14,166,10:09
8.13,261,10:10
8.11,539,10:11
8.11,328,10:12
8.09,363,10:13
8.08,102,10:14
8.08,241,10:15
8.08,219,10:16
8.09,463,10:17
8.12,111,10:18
8.1,42,10:19
8.11,97,10:20
8.11,58,10:21
8.11,10,10:22
8.15,117,10:23
8.13,115,10:24
8.13,137,10:25
8.12,89,10:26
8.12,133,10:27
8.1,136,10:28
8.11,98,10:29
8.11,326,10:30
8.13,46,10:31
8.13,82,10:32
8.12,279,10:33
8.13,121,10:34
8.14,94,10:35
8.13,356,10:36
8.12,293,10:37
8.11,109,10:38
8.11,160,10:39
8.1,66,10:40
8.11,87,10:41
8.11,85,10:42
8.12,68,10:43
8.11,24,10:44
8.13,63,10:45
8.11,292,10:46
8.1,221,10:47
8.08,467,10:48
8.08,162,10:49
8.09,65,10:50
8.1,50,10:51
8.1,62,10:52
8.1,57,10:53
8.1,61,10:54
8.1,47,10:55
8.08,269,10:56
8.08,334,10:57
8.09,97,10:58
8.08,58,10:59
8.08,174,11:00
8.06,474,11:01
8.06,213,11:02
8.05,197,11:03
8.06,107,11:04
8.06,119,11:05
8.05,68,11:06
8.07,98,11:07
8.07,26,11:08
8.06,116,11:09
8.06,62,11:10
8.04,654,11:11
8.02,202,11:12
8.01,444,11:13
8.02,150,11:14
8.0,537,11:15
7.94,561,11:16
7.94,1049,11:17
7.99,232,11:18
7.96,257,11:19
7.95,265,11:20
7.95,339,11:21
7.93,706,11:22
7.92,415,11:23
7.89,828,11:24
7.94,629,11:25
7.96,184,11:26
7.95,540,11:27
7.95,369,11:28
7.94,260,11:29
7.96,119,11:30
7.92,494,13:01
7.9,195,13:02
7.91,65,13:03
7.92,240,13:04
7.92,161,13:05
7.93,30,13:06
7.93,335,13:07
7.93,147,13:08
7.93,82,13:09
7.95,48,13:10
7.95,71,13:11
7.97,216,13:12
7.99,224,13:13
7.99,246,13:14
7.99,94,13:15
8.0,33,13:16
7.98,84,13:17
7.99,76,13:18
7.98,184,13:19
8.0,161,13:20
8.01,87,13:21
8.0,243,13:22
8.0,60,13:23
7.99,69,13:24
8.0,68,13:25
7.99,69,13:26
8.0,61,13:27
8.0,46,13:28
8.0,204,13:29
8.0,2,13:30
7.99,50,13:31
7.99,41,13:32
7.99,95,13:33
7.98,54,13:34
7.97,192,13:35
7.97,119,13:36
7.98,44,13:37
7.98,43,13:38
7.99,94,13:39
8.0,66,13:40
8.03,380,13:41
8.0,24,13:42
8.01,53,13:43
8.01,100,13:44
8.01,5,13:45
8.0,62,13:46
8.01,136,13:47
8.01,19,13:48
8.02,27,13:49
8.02,129,13:50
8.02,77,13:51
8.01,15,13:52
8.02,14,13:53
8.02,58,13:54
8.01,26,13:55
8.02,76,13:56
8.01,11,13:57
8.0,312,13:58
8.0,210,13:59
8.0,272,14:00
7.99,189,14:01
7.98,86,14:02
7.98,341,14:03
7.97,19,14:04
7.97,107,14:05
7.98,201,14:06
7.97,127,14:07
7.98,88,14:08
7.97,173,14:09
7.98,1,14:10
7.97,438,14:11
7.96,836,14:12
7.95,94,14:13
7.95,583,14:14
7.96,120,14:15
7.95,31,14:16
7.96,40,14:17
7.98,135,14:18
7.98,210,14:19
8.0,96,14:20
8.01,47,14:21
8.0,119,14:22
7.99,19,14:23
8.0,396,14:24
7.99,55,14:25
7.99,51,14:26
7.99,281,14:27
7.98,277,14:28
7.98,82,14:29
7.99,39,14:30
8.01,143,14:31
8.07,392,14:32
8.05,316,14:33
8.04,261,14:34
8.05,38,14:35
8.06,336,14:36
8.08,219,14:37
8.07,143,14:38
8.08,120,14:39
8.08,234,14:40
8.07,376,14:41
8.07,171,14:42
8.07,280,14:43
8.07,511,14:44
8.17,2408,14:45
8.13,596,14:46
8.15,360,14:47
8.15,374,14:48
8.15,1056,14:49
8.17,574,14:50
8.15,572,14:51
8.15,485,14:52
8.13,309,14:53
8.13,213,14:54
8.15,849,14:55
8.16,1086,14:56
8.17,799,14:57
8.17,0,14:58
8.17,0,14:59
8.17,1363,15:00
