price,vol,time
5.72,7941,09:31
5.72,3315,09:32
5.7,2944,09:33
5.72,1678,09:34
5.74,3613,09:35
5.71,3540,09:36
5.71,2661,09:37
5.73,1586,09:38
5.75,916,09:39
5.77,1464,09:40
5.77,2865,09:41
5.79,1580,09:42
5.78,1233,09:43
5.78,989,09:44
5.77,422,09:45
5.76,1007,09:46
5.79,7332,09:47
5.79,762,09:48
5.81,1227,09:49
5.8,789,09:50
5.78,938,09:51
5.77,1800,09:52
5.78,398,09:53
5.8,618,09:54
5.79,712,09:55
5.79,826,09:56
5.79,705,09:57
5.79,654,09:58
5.8,946,09:59
5.8,1986,10:00
5.82,1638,10:01
5.83,752,10:02
5.84,2506,10:03
5.83,2336,10:04
5.84,1627,10:05
5.86,1931,10:06
5.87,1296,10:07
5.87,1729,10:08
5.88,1996,10:09
5.87,768,10:10
5.88,2815,10:11
5.9,2391,10:12
5.89,4448,10:13
5.9,1676,10:14
5.89,3129,10:15
5.88,1457,10:16
5.91,1807,10:17
5.89,1312,10:18
5.91,784,10:19
5.9,835,10:20
5.9,1035,10:21
5.9,320,10:22
5.89,952,10:23
5.89,954,10:24
5.89,813,10:25
5.9,290,10:26
5.88,750,10:27
5.88,697,10:28
5.87,853,10:29
5.87,713,10:30
5.89,1664,10:31
5.88,468,10:32
5.9,840,10:33
5.9,519,10:34
5.9,405,10:35
5.89,1041,10:36
5.88,275,10:37
5.88,352,10:38
5.88,482,10:39
5.88,691,10:40
5.86,1168,10:41
5.86,699,10:42
5.86,727,10:43
5.86,479,10:44
5.85,888,10:45
5.84,922,10:46
5.84,591,10:47
5.84,1039,10:48
5.85,140,10:49
5.84,375,10:50
5.84,538,10:51
5.83,157,10:52
5.83,275,10:53
5.83,607,10:54
5.84,941,10:55
5.85,465,10:56
5.84,2832,10:57
5.85,289,10:58
5.86,722,10:59
5.85,145,11:00
5.85,415,11:01
5.84,208,11:02
5.84,145,11:03
5.85,163,11:04
5.85,75,11:05
5.85,306,11:06
5.84,209,11:07
5.84,466,11:08
5.83,328,11:09
5.83,41,11:10
5.84,213,11:11
5.82,1201,11:12
5.82,98,11:13
5.82,660,11:14
5.8,1236,11:15
5.81,495,11:16
5.8,3087,11:17
5.81,444,11:18
5.8,831,11:19
5.8,1211,11:20
5.81,180,11:21
5.8,93,11:22
5.8,73,11:23
5.79,571,11:24
5.8,828,11:25
5.79,238,11:26
5.78,865,11:27
5.79,414,11:28
5.78,1142,11:29
5.78,766,11:30
5.77,2354,13:01
5.77,591,13:02
5.77,208,13:03
5.79,1201,13:04
5.79,308,13:05
5.79,188,13:06
5.79,866,13:07
5.81,729,13:08
5.81,330,13:09
5.8,105,13:10
5.8,283,13:11
5.82,267,13:12
5.82,221,13:13
5.81,265,13:14
5.82,70,13:15
5.81,301,13:16
5.8,267,13:17
5.8,103,13:18
5.81,29,13:19
5.82,435,13:20
5.84,435,13:21
5.83,298,13:22
5.85,154,13:23
5.84,732,13:24
5.83,81,13:25
5.85,253,13:26
5.85,14,13:27
5.84,396,13:28
5.84,85,13:29
5.83,269,13:30
5.84,38,13:31
5.83,208,13:32
5.83,120,13:33
5.83,406,13:34
5.83,25,13:35
5.82,102,13:36
5.82,106,13:37
5.81,438,13:38
5.83,128,13:39
5.84,407,13:40
5.84,152,13:41
5.83,80,13:42
5.84,114,13:43
5.84,169,13:44
5.84,104,13:45
5.82,200,13:46
5.83,36,13:47
5.83,0,13:48
5.82,173,13:49
5.82,223,13:50
5.82,5,13:51
5.81,240,13:52
5.82,551,13:53
5.82,376,13:54
5.83,11,13:55
5.82,293,13:56
5.82,219,13:57
5.82,189,13:58
5.81,70,13:59
5.81,33,14:00
5.8,739,14:01
5.8,1062,14:02
5.8,144,14:03
5.8,299,14:04
5.79,269,14:05
5.8,141,14:06
5.81,51,14:07
5.81,38,14:08
5.8,210,14:09
5.8,880,14:10
5.79,54,14:11
5.79,144,14:12
5.79,41,14:13
5.8,584,14:14
5.81,6,14:15
5.79,168,14:16
5.8,201,14:17
5.8,4,14:18
5.8,230,14:19
5.8,44,14:20
5.8,213,14:21
5.79,474,14:22
5.79,390,14:23
5.79,80,14:24
5.79,39,14:25
5.79,479,14:26
5.77,1579,14:27
5.77,1253,14:28
5.78,267,14:29
5.79,107,14:30
5.8,347,14:31
5.8,114,14:32
5.8,188,14:33
5.79,6393,14:34
5.8,3629,14:35
5.79,111,14:36
5.83,1422,14:37
5.82,451,14:38
5.81,37,14:39
5.82,279,14:40
5.83,442,14:41
5.82,237,14:42
5.81,386,14:43
5.81,148,14:44
5.82,155,14:45
5.82,229,14:46
5.82,548,14:47
5.81,484,14:48
5.81,146,14:49
5.82,957,14:50
5.83,600,14:51
5.82,471,14:52
5.83,221,14:53
5.82,426,14:54
5.82,537,14:55
5.83,1134,14:56
5.82,972,14:57
5.82,0,14:58
5.82,0,14:59
5.82,971,15:00
