price,vol,time
14.5,2822,09:31
14.5,1415,09:32
14.52,889,09:33
14.49,1070,09:34
14.46,834,09:35
14.43,975,09:36
14.48,1004,09:37
14.5,601,09:38
14.52,403,09:39
14.53,156,09:40
14.48,640,09:41
14.52,285,09:42
14.55,452,09:43
14.55,424,09:44
14.55,391,09:45
14.56,139,09:46
14.6,229,09:47
14.58,159,09:48
14.63,209,09:49
14.6,224,09:50
14.54,441,09:51
14.55,333,09:52
14.62,294,09:53
14.62,176,09:54
14.64,44,09:55
14.66,233,09:56
14.67,159,09:57
14.63,394,09:58
14.65,273,09:59
14.66,225,10:00
14.67,202,10:01
14.68,311,10:02
14.66,119,10:03
14.66,297,10:04
14.64,170,10:05
14.68,388,10:06
14.69,254,10:07
14.65,197,10:08
14.68,100,10:09
14.65,147,10:10
14.62,215,10:11
14.62,104,10:12
14.61,46,10:13
14.59,313,10:14
14.57,135,10:15
14.6,243,10:16
14.63,229,10:17
14.59,120,10:18
14.58,49,10:19
14.6,46,10:20
14.59,52,10:21
14.6,74,10:22
14.63,82,10:23
14.62,113,10:24
14.58,174,10:25
14.59,96,10:26
14.56,130,10:27
14.58,144,10:28
14.57,104,10:29
14.58,24,10:30
14.62,97,10:31
14.65,256,10:32
14.62,230,10:33
14.64,93,10:34
14.66,77,10:35
14.63,58,10:36
14.62,217,10:37
14.61,88,10:38
14.58,198,10:39
14.6,30,10:40
14.57,199,10:41
14.58,120,10:42
14.51,2104,10:43
14.53,104,10:44
14.57,127,10:45
14.55,135,10:46
14.54,121,10:47
14.53,105,10:48
14.54,130,10:49
14.52,249,10:50
14.53,73,10:51
14.55,404,10:52
14.54,79,10:53
14.54,123,10:54
14.54,174,10:55
14.56,175,10:56
14.57,48,10:57
14.56,96,10:58
14.54,82,10:59
14.55,122,11:00
14.56,58,11:01
14.54,109,11:02
14.53,275,11:03
14.52,140,11:04
14.54,309,11:05
14.54,107,11:06
14.54,74,11:07
14.53,51,11:08
14.53,46,11:09
14.52,113,11:10
14.5,458,11:11
14.49,235,11:12
14.49,18,11:13
14.49,188,11:14
14.47,290,11:15
14.46,133,11:16
14.45,519,11:17
14.43,137,11:18
14.44,412,11:19
14.45,70,11:20
14.46,155,11:21
14.46,73,11:22
14.43,942,11:23
14.43,87,11:24
14.43,70,11:25
14.42,94,11:26
14.41,454,11:27
14.38,666,11:28
14.36,280,11:29
14.36,232,11:30
14.36,1180,13:01
14.34,344,13:02
14.34,196,13:03
14.4,250,13:04
14.43,195,13:05
14.44,121,13:06
14.44,181,13:07
14.48,234,13:08
14.49,234,13:09
14.45,149,13:10
14.45,52,13:11
14.5,184,13:12
14.5,167,13:13
14.49,94,13:14
14.46,39,13:15
14.48,89,13:16
14.47,61,13:17
14.46,11,13:18
14.47,140,13:19
14.52,243,13:20
14.57,314,13:21
14.56,162,13:22
14.55,31,13:23
14.52,61,13:24
14.5,33,13:25
14.52,39,13:26
14.5,84,13:27
14.48,49,13:28
14.53,217,13:29
14.57,149,13:30
14.48,250,13:31
14.49,78,13:32
14.51,5,13:33
14.49,90,13:34
14.45,132,13:35
14.48,159,13:36
14.47,49,13:37
14.47,62,13:38
14.49,59,13:39
14.52,140,13:40
14.51,85,13:41
14.51,128,13:42
14.55,51,13:43
14.5,184,13:44
14.54,100,13:45
14.51,204,13:46
14.53,105,13:47
14.53,74,13:48
14.53,78,13:49
14.51,108,13:50
14.52,40,13:51
14.51,159,13:52
14.52,25,13:53
14.5,81,13:54
14.5,30,13:55
14.49,200,13:56
14.49,34,13:57
14.48,96,13:58
14.46,477,13:59
14.47,45,14:00
14.42,177,14:01
14.41,65,14:02
14.41,73,14:03
14.41,198,14:04
14.4,285,14:05
14.39,222,14:06
14.39,170,14:07
14.41,113,14:08
14.4,286,14:09
14.4,215,14:10
14.39,332,14:11
14.41,32,14:12
14.41,107,14:13
14.42,72,14:14
14.41,196,14:15
14.41,149,14:16
14.42,163,14:17
14.43,68,14:18
14.4,72,14:19
14.41,129,14:20
14.41,96,14:21
14.4,137,14:22
14.41,61,14:23
14.39,65,14:24
14.4,113,14:25
14.4,54,14:26
14.37,348,14:27
14.36,193,14:28
14.38,104,14:29
14.39,116,14:30
14.41,87,14:31
14.43,51,14:32
14.4,101,14:33
14.41,235,14:34
14.42,106,14:35
14.43,180,14:36
14.46,116,14:37
14.46,126,14:38
14.46,71,14:39
14.44,171,14:40
14.41,217,14:41
14.41,170,14:42
14.42,67,14:43
14.42,147,14:44
14.43,109,14:45
14.44,159,14:46
14.42,254,14:47
14.45,103,14:48
14.45,235,14:49
14.45,194,14:50
14.46,454,14:51
14.47,336,14:52
14.45,192,14:53
14.46,330,14:54
14.45,426,14:55
14.45,371,14:56
14.45,240,14:57
14.45,0,14:58
14.45,0,14:59
14.42,655,15:00
