price,vol,time
5.77,3309,09:31
5.75,1295,09:32
5.78,848,09:33
5.79,122,09:34
5.77,714,09:35
5.75,877,09:36
5.75,650,09:37
5.76,414,09:38
5.78,237,09:39
5.79,600,09:40
5.79,116,09:41
5.78,229,09:42
5.8,253,09:43
5.83,528,09:44
5.8,1227,09:45
5.81,435,09:46
5.81,191,09:47
5.82,144,09:48
5.82,263,09:49
5.82,272,09:50
5.82,234,09:51
5.81,108,09:52
5.82,241,09:53
5.82,117,09:54
5.83,717,09:55
5.84,326,09:56
5.85,474,09:57
5.85,327,09:58
5.85,52,09:59
5.85,248,10:00
5.85,44,10:01
5.85,267,10:02
5.87,175,10:03
5.84,441,10:04
5.85,136,10:05
5.86,82,10:06
5.87,242,10:07
5.87,34,10:08
5.86,147,10:09
5.86,454,10:10
5.85,549,10:11
5.84,419,10:12
5.84,41,10:13
5.83,201,10:14
5.83,60,10:15
5.83,101,10:16
5.85,260,10:17
5.84,66,10:18
5.86,80,10:19
5.86,92,10:20
5.87,148,10:21
5.87,136,10:22
5.87,313,10:23
5.86,418,10:24
5.86,71,10:25
5.85,10,10:26
5.84,195,10:27
5.85,23,10:28
5.86,60,10:29
5.85,28,10:30
5.87,70,10:31
5.88,674,10:32
5.89,89,10:33
5.88,74,10:34
5.87,133,10:35
5.88,39,10:36
5.88,379,10:37
5.87,54,10:38
5.87,34,10:39
5.88,37,10:40
5.86,269,10:41
5.86,22,10:42
5.86,41,10:43
5.85,228,10:44
5.85,156,10:45
5.85,47,10:46
5.86,22,10:47
5.84,1520,10:48
5.87,221,10:49
5.88,390,10:50
5.88,54,10:51
5.88,387,10:52
5.89,226,10:53
5.91,345,10:54
5.92,430,10:55
5.92,117,10:56
5.92,89,10:57
5.92,20,10:58
5.9,805,10:59
5.9,46,11:00
5.91,82,11:01
5.9,157,11:02
5.9,84,11:03
5.89,68,11:04
5.9,13,11:05
5.9,16,11:06
5.91,157,11:07
5.91,86,11:08
5.91,300,11:09
5.92,142,11:10
5.93,835,11:11
5.92,577,11:12
5.92,176,11:13
5.91,165,11:14
5.89,940,11:15
5.88,154,11:16
5.88,377,11:17
5.86,211,11:18
5.85,204,11:19
5.85,393,11:20
5.85,138,11:21
5.84,210,11:22
5.82,852,11:23
5.82,158,11:24
5.82,954,11:25
5.85,69,11:26
5.84,110,11:27
5.83,13,11:28
5.82,214,11:29
5.8,516,11:30
5.82,455,13:01
5.81,112,13:02
5.81,225,13:03
5.8,45,13:04
5.84,142,13:05
5.83,61,13:06
5.82,212,13:07
5.84,118,13:08
5.85,68,13:09
5.84,100,13:10
5.83,403,13:11
5.84,36,13:12
5.88,1146,13:13
5.86,347,13:14
5.86,12,13:15
5.86,29,13:16
5.87,147,13:17
5.86,4,13:18
5.87,11,13:19
5.88,193,13:20
5.89,241,13:21
5.89,249,13:22
5.89,51,13:23
5.89,83,13:24
5.88,155,13:25
5.88,78,13:26
5.87,22,13:27
5.87,73,13:28
5.88,14,13:29
5.88,89,13:30
5.87,236,13:31
5.88,8,13:32
5.87,5,13:33
5.87,117,13:34
5.86,34,13:35
5.86,218,13:36
5.86,127,13:37
5.86,25,13:38
5.88,201,13:39
5.91,1029,13:40
5.9,83,13:41
5.9,223,13:42
5.9,1,13:43
5.88,23,13:44
5.88,8,13:45
5.87,36,13:46
5.87,90,13:47
5.89,317,13:48
5.88,45,13:49
5.87,43,13:50
5.88,66,13:51
5.89,24,13:52
5.87,154,13:53
5.88,9,13:54
5.88,202,13:55
5.87,43,13:56
5.87,143,13:57
5.86,10,13:58
5.86,48,13:59
5.86,13,14:00
5.87,448,14:01
5.85,84,14:02
5.85,5,14:03
5.85,48,14:04
5.85,135,14:05
5.85,152,14:06
5.85,11,14:07
5.86,122,14:08
5.85,17,14:09
5.86,296,14:10
5.84,18,14:11
5.85,13,14:12
5.86,15,14:13
5.86,80,14:14
5.87,70,14:15
5.86,122,14:16
5.86,32,14:17
5.87,58,14:18
5.87,17,14:19
5.87,70,14:20
5.86,28,14:21
5.86,38,14:22
5.88,112,14:23
5.85,9,14:24
5.86,29,14:25
5.85,11,14:26
5.85,46,14:27
5.85,80,14:28
5.87,527,14:29
5.87,193,14:30
5.88,33,14:31
5.89,313,14:32
5.89,416,14:33
5.89,265,14:34
5.89,2,14:35
5.88,26,14:36
5.89,488,14:37
5.89,84,14:38
5.89,138,14:39
5.89,274,14:40
5.9,118,14:41
5.88,963,14:42
5.87,142,14:43
5.87,64,14:44
5.87,532,14:45
5.86,157,14:46
5.86,79,14:47
5.87,129,14:48
5.88,79,14:49
5.87,68,14:50
5.86,250,14:51
5.86,471,14:52
5.87,775,14:53
5.87,1320,14:54
5.88,295,14:55
5.88,291,14:56
5.89,335,14:57
5.89,0,14:58
5.89,0,14:59
5.89,443,15:00
