price,vol,time
7.16,63708,09:31
7.21,23544,09:32
7.18,21755,09:33
7.22,13300,09:34
7.33,19333,09:35
7.54,30517,09:36
7.46,43573,09:37
7.47,40789,09:38
7.37,22261,09:39
7.35,9751,09:40
7.36,10884,09:41
7.35,8046,09:42
7.38,7576,09:43
7.35,11079,09:44
7.34,10078,09:45
7.33,12024,09:46
7.33,6365,09:47
7.34,5744,09:48
7.35,9757,09:49
7.38,5861,09:50
7.38,7400,09:51
7.34,5310,09:52
7.38,2604,09:53
7.39,5650,09:54
7.37,5528,09:55
7.41,5561,09:56
7.42,8021,09:57
7.43,8747,09:58
7.45,7578,09:59
7.42,6227,10:00
7.48,5365,10:01
7.47,9903,10:02
7.48,4771,10:03
7.48,5401,10:04
7.57,14724,10:05
7.51,14799,10:06
7.51,3804,10:07
7.47,2586,10:08
7.48,3174,10:09
7.48,2333,10:10
7.43,3972,10:11
7.44,4059,10:12
7.42,2045,10:13
7.43,2832,10:14
7.39,9767,10:15
7.45,4429,10:16
7.44,2658,10:17
7.42,5570,10:18
7.45,5269,10:19
7.45,2660,10:20
7.48,7930,10:21
7.49,4455,10:22
7.51,3161,10:23
7.5,2784,10:24
7.48,1814,10:25
7.47,1156,10:26
7.42,2475,10:27
7.46,2617,10:28
7.45,1365,10:29
7.47,3314,10:30
7.45,1823,10:31
7.47,1682,10:32
7.48,3093,10:33
7.46,2448,10:34
7.48,2440,10:35
7.48,1196,10:36
7.48,1818,10:37
7.48,1431,10:38
7.47,2135,10:39
7.46,2440,10:40
7.5,3910,10:41
7.46,2140,10:42
7.47,1820,10:43
7.47,1965,10:44
7.49,1470,10:45
7.49,3983,10:46
7.5,1696,10:47
7.47,3040,10:48
7.48,1268,10:49
7.45,2678,10:50
7.44,3572,10:51
7.41,6980,10:52
7.41,2306,10:53
7.42,1215,10:54
7.42,1492,10:55
7.38,2717,10:56
7.38,2915,10:57
7.36,2687,10:58
7.35,4787,10:59
7.34,2638,11:00
7.37,2256,11:01
7.35,3301,11:02
7.36,4927,11:03
7.33,2393,11:04
7.34,2748,11:05
7.34,1452,11:06
7.31,1719,11:07
7.3,4800,11:08
7.32,3117,11:09
7.32,3109,11:10
7.31,2414,11:11
7.29,4557,11:12
7.29,2266,11:13
7.3,1859,11:14
7.29,1774,11:15
7.27,5229,11:16
7.26,1994,11:17
7.27,2248,11:18
7.25,3124,11:19
7.24,4893,11:20
7.25,3759,11:21
7.25,1423,11:22
7.23,2824,11:23
7.24,5734,11:24
7.24,1652,11:25
7.25,1415,11:26
7.23,1672,11:27
7.22,960,11:28
7.23,1361,11:29
7.22,4981,11:30
7.23,8056,13:01
7.19,2273,13:02
7.2,3035,13:03
7.21,5884,13:04
7.22,5476,13:05
7.24,1480,13:06
7.22,828,13:07
7.25,816,13:08
7.25,622,13:09
7.22,1312,13:10
7.22,614,13:11
7.31,4341,13:12
7.31,1606,13:13
7.32,1001,13:14
7.3,509,13:15
7.33,1425,13:16
7.29,1394,13:17
7.27,1677,13:18
7.25,352,13:19
7.29,910,13:20
7.31,454,13:21
7.29,911,13:22
7.29,551,13:23
7.28,828,13:24
7.27,563,13:25
7.28,736,13:26
7.27,715,13:27
7.24,752,13:28
7.27,1262,13:29
7.29,1113,13:30
7.25,547,13:31
7.23,672,13:32
7.23,1370,13:33
7.21,854,13:34
7.22,597,13:35
7.19,1241,13:36
7.22,745,13:37
7.21,1404,13:38
7.22,1321,13:39
7.22,1129,13:40
7.2,5528,13:41
7.21,818,13:42
7.22,523,13:43
7.2,418,13:44
7.2,1283,13:45
7.2,868,13:46
7.19,678,13:47
7.19,699,13:48
7.17,1432,13:49
7.15,2425,13:50
7.18,2403,13:51
7.18,719,13:52
7.18,961,13:53
7.19,457,13:54
7.19,680,13:55
7.16,810,13:56
7.16,739,13:57
7.14,5272,13:58
7.13,2469,13:59
7.13,1400,14:00
7.13,3286,14:01
7.11,4786,14:02
7.14,2866,14:03
7.14,1374,14:04
7.13,942,14:05
7.14,681,14:06
7.13,769,14:07
7.14,1181,14:08
7.12,1097,14:09
7.11,3695,14:10
7.11,3404,14:11
7.12,1350,14:12
7.12,1227,14:13
7.14,1015,14:14
7.13,1677,14:15
7.14,701,14:16
7.14,984,14:17
7.14,839,14:18
7.13,988,14:19
7.14,1287,14:20
7.13,488,14:21
7.13,1075,14:22
7.11,1185,14:23
7.12,451,14:24
7.1,2351,14:25
7.11,694,14:26
7.1,1613,14:27
7.09,3635,14:28
7.09,6750,14:29
7.09,2259,14:30
7.12,3679,14:31
7.11,1932,14:32
7.11,1446,14:33
7.08,1730,14:34
7.08,843,14:35
7.1,2389,14:36
7.12,1470,14:37
7.11,1511,14:38
7.11,772,14:39
7.12,1288,14:40
7.11,1839,14:41
7.11,1845,14:42
7.11,2155,14:43
7.09,2818,14:44
7.1,1820,14:45
7.09,4139,14:46
7.08,3644,14:47
7.1,2436,14:48
7.08,2275,14:49
7.07,2367,14:50
7.07,6300,14:51
7.09,2512,14:52
7.09,2230,14:53
7.08,2800,14:54
7.09,3695,14:55
7.1,4581,14:56
7.07,4793,14:57
7.08,117,14:58
7.08,0,14:59
7.1,11886,15:00
