price,vol,time
8.33,2662,09:31
8.33,922,09:32
8.33,613,09:33
8.32,649,09:34
8.31,708,09:35
8.3,849,09:36
8.33,872,09:37
8.37,794,09:38
8.41,710,09:39
8.41,610,09:40
8.39,421,09:41
8.4,228,09:42
8.42,151,09:43
8.39,367,09:44
8.39,497,09:45
8.44,175,09:46
8.43,207,09:47
8.45,96,09:48
8.44,146,09:49
8.43,127,09:50
8.41,230,09:51
8.4,133,09:52
8.43,362,09:53
8.45,251,09:54
8.43,210,09:55
8.44,232,09:56
8.42,186,09:57
8.41,150,09:58
8.42,72,09:59
8.43,243,10:00
8.43,35,10:01
8.45,195,10:02
8.44,120,10:03
8.41,745,10:04
8.42,212,10:05
8.43,85,10:06
8.44,46,10:07
8.45,63,10:08
8.44,12,10:09
8.43,150,10:10
8.42,182,10:11
8.43,31,10:12
8.42,111,10:13
8.43,203,10:14
8.42,42,10:15
8.44,122,10:16
8.44,39,10:17
8.44,144,10:18
8.44,29,10:19
8.43,288,10:20
8.44,140,10:21
8.46,140,10:22
8.45,5,10:23
8.45,12,10:24
8.43,153,10:25
8.45,112,10:26
8.42,298,10:27
8.44,122,10:28
8.43,57,10:29
8.44,30,10:30
8.45,116,10:31
8.47,149,10:32
8.46,269,10:33
8.47,130,10:34
8.47,97,10:35
8.47,132,10:36
8.45,140,10:37
8.44,122,10:38
8.44,278,10:39
8.43,529,10:40
8.43,230,10:41
8.42,72,10:42
8.43,137,10:43
8.42,419,10:44
8.43,97,10:45
8.41,344,10:46
8.41,45,10:47
8.43,94,10:48
8.43,83,10:49
8.42,637,10:50
8.41,226,10:51
8.41,74,10:52
8.42,184,10:53
8.42,99,10:54
8.45,736,10:55
8.46,217,10:56
8.46,127,10:57
8.46,224,10:58
8.45,506,10:59
8.44,29,11:00
8.47,190,11:01
8.45,221,11:02
8.47,65,11:03
8.49,385,11:04
8.49,177,11:05
8.49,18,11:06
8.5,12,11:07
8.5,55,11:08
8.48,185,11:09
8.47,161,11:10
8.46,324,11:11
8.46,42,11:12
8.43,63,11:13
8.45,53,11:14
8.44,200,11:15
8.41,99,11:16
8.41,243,11:17
8.39,23,11:18
8.38,45,11:19
8.41,91,11:20
8.39,143,11:21
8.4,41,11:22
8.38,301,11:23
8.38,205,11:24
8.38,82,11:25
8.39,1,11:26
8.38,114,11:27
8.36,390,11:28
8.35,112,11:29
8.34,103,11:30
8.36,538,13:01
8.36,79,13:02
8.34,68,13:03
8.37,66,13:04
8.37,280,13:05
8.39,76,13:06
8.36,284,13:07
8.41,463,13:08
8.41,49,13:09
8.39,20,13:10
8.4,22,13:11
8.42,51,13:12
8.44,341,13:13
8.41,162,13:14
8.41,161,13:15
8.41,42,13:16
8.39,49,13:17
8.39,11,13:18
8.39,122,13:19
8.42,137,13:20
8.44,72,13:21
8.45,109,13:22
8.45,4,13:23
8.44,110,13:24
8.44,8,13:25
8.43,18,13:26
8.44,43,13:27
8.43,38,13:28
8.43,107,13:29
8.46,336,13:30
8.44,19,13:31
8.46,36,13:32
8.46,6,13:33
8.44,74,13:34
8.44,71,13:35
8.43,172,13:36
8.46,87,13:37
8.48,54,13:38
8.49,252,13:39
8.52,416,13:40
8.49,211,13:41
8.49,70,13:42
8.5,25,13:43
8.48,151,13:44
8.48,17,13:45
8.47,108,13:46
8.46,63,13:47
8.46,126,13:48
8.46,49,13:49
8.44,89,13:50
8.46,187,13:51
8.48,15,13:52
8.47,74,13:53
8.47,129,13:54
8.46,189,13:55
8.45,56,13:56
8.46,16,13:57
8.45,45,13:58
8.45,29,13:59
8.45,34,14:00
8.43,108,14:01
8.42,17,14:02
8.43,30,14:03
8.44,286,14:04
8.44,27,14:05
8.42,221,14:06
8.44,54,14:07
8.44,69,14:08
8.42,149,14:09
8.43,30,14:10
8.41,6,14:11
8.42,6,14:12
8.42,123,14:13
8.43,24,14:14
8.43,5,14:15
8.43,20,14:16
8.43,2,14:17
8.43,13,14:18
8.43,115,14:19
8.42,7,14:20
8.42,228,14:21
8.43,96,14:22
8.42,93,14:23
8.41,8,14:24
8.41,161,14:25
8.41,7,14:26
8.4,83,14:27
8.4,110,14:28
8.4,143,14:29
8.42,22,14:30
8.43,140,14:31
8.42,89,14:32
8.43,97,14:33
8.42,122,14:34
8.42,175,14:35
8.42,15,14:36
8.41,105,14:37
8.45,267,14:38
8.44,154,14:39
8.45,25,14:40
8.43,183,14:41
8.42,68,14:42
8.41,101,14:43
8.42,22,14:44
8.42,20,14:45
8.44,274,14:46
8.43,25,14:47
8.43,90,14:48
8.43,91,14:49
8.43,84,14:50
8.44,247,14:51
8.46,166,14:52
8.45,369,14:53
8.44,464,14:54
8.44,47,14:55
8.44,63,14:56
8.44,129,14:57
8.44,0,14:58
8.44,0,14:59
8.43,262,15:00
