price,vol,time
9.65,617,09:31
9.66,143,09:32
9.67,71,09:33
9.7,265,09:34
9.7,319,09:35
9.68,108,09:36
9.68,305,09:37
9.68,411,09:38
9.74,155,09:39
9.77,136,09:40
9.8,36,09:41
9.85,96,09:42
9.83,56,09:43
9.83,70,09:44
9.84,133,09:45
9.83,29,09:46
9.81,15,09:47
9.85,11,09:48
9.84,36,09:49
9.83,16,09:50
9.83,91,09:51
9.84,68,09:52
9.91,108,09:53
9.94,90,09:54
9.95,70,09:55
9.92,110,09:56
9.92,48,09:57
9.93,139,09:58
9.91,96,09:59
9.92,32,10:00
9.92,52,10:01
9.99,89,10:02
10.0,331,10:03
10.01,46,10:04
10.09,393,10:05
10.05,207,10:06
10.05,84,10:07
10.02,33,10:08
10.04,55,10:09
10.0,31,10:10
9.98,54,10:11
9.99,67,10:12
9.97,7,10:13
10.01,83,10:14
10.0,49,10:15
9.99,19,10:16
10.02,75,10:17
10.02,72,10:18
10.02,1,10:19
10.03,6,10:20
10.02,1,10:21
10.02,0,10:22
10.0,62,10:23
10.0,1,10:24
10.0,12,10:25
10.01,109,10:26
9.98,30,10:27
9.99,67,10:28
9.99,3,10:29
10.0,42,10:30
10.03,22,10:31
10.04,50,10:32
10.04,29,10:33
10.06,122,10:34
10.04,2,10:35
10.04,4,10:36
10.04,28,10:37
10.02,131,10:38
10.0,36,10:39
10.0,0,10:40
10.0,1,10:41
10.0,0,10:42
10.0,0,10:43
9.98,47,10:44
9.98,16,10:45
9.98,0,10:46
9.98,13,10:47
9.98,6,10:48
9.96,44,10:49
9.95,99,10:50
9.94,285,10:51
9.96,68,10:52
9.97,36,10:53
9.98,153,10:54
10.01,217,10:55
10.01,42,10:56
10.05,2,10:57
10.05,149,10:58
10.04,1,10:59
10.01,24,11:00
10.04,9,11:01
10.03,1,11:02
10.01,10,11:03
10.01,0,11:04
10.01,3,11:05
10.01,18,11:06
10.03,15,11:07
10.03,46,11:08
10.03,0,11:09
10.0,1,11:10
10.0,0,11:11
9.99,59,11:12
9.99,1,11:13
9.99,0,11:14
9.99,29,11:15
9.95,136,11:16
9.94,20,11:17
9.94,3,11:18
9.94,12,11:19
9.93,52,11:20
9.92,47,11:21
9.94,38,11:22
9.97,11,11:23
9.96,33,11:24
9.97,36,11:25
9.94,20,11:26
9.93,30,11:27
9.92,36,11:28
9.9,118,11:29
9.92,10,11:30
9.87,119,13:01
9.88,116,13:02
9.88,11,13:03
9.87,48,13:04
9.89,191,13:05
9.92,50,13:06
9.94,44,13:07
9.93,106,13:08
9.95,6,13:09
9.93,19,13:10
9.93,3,13:11
9.97,15,13:12
9.97,1,13:13
9.97,4,13:14
9.93,5,13:15
9.92,27,13:16
9.92,16,13:17
9.92,2,13:18
9.95,15,13:19
9.95,13,13:20
9.95,5,13:21
9.95,0,13:22
9.95,2,13:23
9.95,13,13:24
9.93,59,13:25
9.93,9,13:26
9.92,3,13:27
9.92,91,13:28
9.92,11,13:29
9.92,16,13:30
9.94,45,13:31
9.92,25,13:32
9.92,0,13:33
9.93,9,13:34
9.91,88,13:35
9.9,1,13:36
9.92,158,13:37
9.92,2,13:38
9.92,3,13:39
9.95,72,13:40
9.95,39,13:41
9.95,59,13:42
9.97,1,13:43
9.95,4,13:44
9.95,0,13:45
9.94,30,13:46
9.93,53,13:47
9.93,0,13:48
9.94,1,13:49
9.94,1,13:50
9.94,0,13:51
9.93,3,13:52
9.96,97,13:53
9.95,21,13:54
9.95,46,13:55
9.95,1,13:56
9.95,0,13:57
9.95,0,13:58
9.95,0,13:59
9.95,29,14:00
9.94,40,14:01
9.93,8,14:02
9.93,11,14:03
9.93,2,14:04
9.92,1,14:05
9.92,4,14:06
9.93,7,14:07
9.94,5,14:08
9.92,26,14:09
9.91,4,14:10
9.9,132,14:11
9.9,178,14:12
9.9,38,14:13
9.89,86,14:14
9.89,29,14:15
9.9,7,14:16
9.9,6,14:17
9.89,51,14:18
9.89,31,14:19
9.91,96,14:20
9.91,1,14:21
9.9,20,14:22
9.9,1,14:23
9.89,12,14:24
9.9,7,14:25
9.9,20,14:26
9.88,12,14:27
9.88,0,14:28
9.91,64,14:29
9.91,1,14:30
9.9,71,14:31
9.92,523,14:32
9.94,10,14:33
9.94,1,14:34
9.94,0,14:35
9.9,47,14:36
9.9,0,14:37
9.91,1,14:38
9.91,80,14:39
9.93,84,14:40
9.91,1,14:41
9.94,82,14:42
9.94,78,14:43
9.94,4,14:44
9.93,46,14:45
9.93,4,14:46
9.92,37,14:47
9.93,5,14:48
9.94,43,14:49
9.91,89,14:50
9.91,18,14:51
9.91,34,14:52
9.93,28,14:53
9.92,45,14:54
9.9,118,14:55
9.89,74,14:56
9.92,55,14:57
9.92,0,14:58
9.92,0,14:59
9.9,43,15:00
