price,vol,time
12.76,17382,09:31
12.72,8478,09:32
12.86,5166,09:33
12.74,5174,09:34
12.84,3822,09:35
12.75,3494,09:36
12.79,3485,09:37
12.78,3071,09:38
12.74,2667,09:39
12.85,2673,09:40
12.8,2173,09:41
12.87,2192,09:42
12.85,2353,09:43
12.82,1393,09:44
12.77,2555,09:45
12.81,3027,09:46
12.87,1152,09:47
12.89,2716,09:48
12.88,1208,09:49
12.86,1345,09:50
12.94,1991,09:51
12.88,1837,09:52
12.88,1807,09:53
12.96,1214,09:54
12.94,950,09:55
12.92,992,09:56
12.92,936,09:57
13.11,7885,09:58
13.06,4060,09:59
13.03,1629,10:00
13.03,1854,10:01
12.98,1171,10:02
13.01,1423,10:03
12.94,1347,10:04
12.91,2222,10:05
12.93,1429,10:06
12.93,786,10:07
12.92,879,10:08
12.94,736,10:09
12.93,995,10:10
12.91,3129,10:11
12.93,2358,10:12
12.97,323,10:13
12.93,433,10:14
12.94,599,10:15
12.95,858,10:16
13.01,1052,10:17
12.96,667,10:18
12.97,306,10:19
12.95,286,10:20
12.93,646,10:21
12.98,377,10:22
12.97,332,10:23
12.98,390,10:24
12.98,528,10:25
13.01,325,10:26
12.98,892,10:27
12.97,899,10:28
12.95,985,10:29
13.0,648,10:30
13.04,392,10:31
13.04,460,10:32
13.04,447,10:33
13.02,437,10:34
13.01,424,10:35
13.1,1182,10:36
13.15,1699,10:37
13.21,4811,10:38
13.2,3911,10:39
13.36,6305,10:40
13.24,13657,10:41
13.22,4479,10:42
13.2,2849,10:43
13.17,1921,10:44
13.15,1724,10:45
13.21,1720,10:46
13.21,1711,10:47
13.28,1577,10:48
13.26,3038,10:49
13.26,4433,10:50
13.26,1991,10:51
13.33,4207,10:52
13.38,3343,10:53
13.35,4856,10:54
13.47,4235,10:55
13.4,5750,10:56
13.37,3253,10:57
13.45,2968,10:58
13.38,2739,10:59
13.4,2701,11:00
13.37,3163,11:01
13.32,2147,11:02
13.31,1619,11:03
13.37,1500,11:04
13.37,1078,11:05
13.4,1274,11:06
13.38,1450,11:07
13.39,1853,11:08
13.32,1354,11:09
13.29,1334,11:10
13.29,2096,11:11
13.25,1180,11:12
13.25,1487,11:13
13.2,2812,11:14
13.18,1066,11:15
13.17,1505,11:16
13.15,1184,11:17
13.14,870,11:18
13.16,1022,11:19
13.18,687,11:20
13.17,1017,11:21
13.12,990,11:22
13.06,1204,11:23
13.12,1053,11:24
13.08,1093,11:25
13.06,704,11:26
13.05,702,11:27
13.02,668,11:28
12.99,2178,11:29
13.04,2074,11:30
13.03,1511,13:01
13.05,1173,13:02
13.0,774,13:03
13.04,264,13:04
13.06,387,13:05
13.06,1100,13:06
13.03,808,13:07
13.05,379,13:08
13.09,408,13:09
13.1,835,13:10
13.05,884,13:11
13.08,244,13:12
13.11,256,13:13
13.07,662,13:14
13.08,218,13:15
13.05,1156,13:16
13.05,342,13:17
13.04,184,13:18
13.03,389,13:19
13.09,366,13:20
13.13,457,13:21
13.14,613,13:22
13.17,365,13:23
13.14,1248,13:24
13.15,576,13:25
13.14,223,13:26
13.13,498,13:27
13.11,817,13:28
13.11,205,13:29
13.13,288,13:30
13.11,587,13:31
13.1,401,13:32
13.1,419,13:33
13.1,345,13:34
13.06,449,13:35
13.05,346,13:36
13.04,201,13:37
13.09,513,13:38
13.08,165,13:39
13.14,297,13:40
13.11,349,13:41
13.12,273,13:42
13.12,318,13:43
13.11,455,13:44
13.1,289,13:45
13.07,641,13:46
13.07,220,13:47
13.1,109,13:48
13.05,696,13:49
13.03,649,13:50
13.05,205,13:51
13.06,336,13:52
13.06,345,13:53
13.07,390,13:54
13.09,229,13:55
13.06,752,13:56
13.06,150,13:57
13.05,535,13:58
13.04,93,13:59
13.01,804,14:00
12.96,1642,14:01
13.01,806,14:02
12.95,1176,14:03
12.99,1014,14:04
12.97,580,14:05
12.97,612,14:06
13.02,263,14:07
13.02,568,14:08
13.0,328,14:09
12.98,579,14:10
12.97,738,14:11
13.0,730,14:12
13.0,613,14:13
13.02,479,14:14
13.0,501,14:15
12.98,252,14:16
13.0,607,14:17
13.01,400,14:18
13.0,235,14:19
13.0,138,14:20
13.0,661,14:21
12.99,188,14:22
12.99,533,14:23
12.97,499,14:24
12.97,568,14:25
12.98,439,14:26
12.96,810,14:27
12.95,1617,14:28
12.98,1290,14:29
13.0,2372,14:30
13.0,296,14:31
13.0,405,14:32
13.03,763,14:33
13.02,373,14:34
13.02,437,14:35
13.02,378,14:36
13.08,972,14:37
13.15,2141,14:38
13.21,2437,14:39
13.14,1824,14:40
13.11,1106,14:41
13.14,498,14:42
13.12,1012,14:43
13.13,960,14:44
13.13,623,14:45
13.16,1992,14:46
13.13,1010,14:47
13.1,478,14:48
13.07,1187,14:49
13.08,977,14:50
13.08,531,14:51
13.07,586,14:52
13.04,1295,14:53
13.04,1021,14:54
13.03,1383,14:55
13.04,2357,14:56
13.02,2151,14:57
13.01,117,14:58
13.01,0,14:59
12.95,3611,15:00
