price,vol,time
2.77,4354,09:31
2.77,430,09:32
2.78,182,09:33
2.77,1724,09:34
2.76,410,09:35
2.76,2994,09:36
2.76,31,09:37
2.76,154,09:38
2.76,315,09:39
2.75,3125,09:40
2.76,291,09:41
2.76,71,09:42
2.76,138,09:43
2.76,453,09:44
2.76,1360,09:45
2.76,192,09:46
2.77,110,09:47
2.77,46,09:48
2.77,232,09:49
2.77,228,09:50
2.76,23,09:51
2.76,341,09:52
2.76,1130,09:53
2.76,103,09:54
2.77,549,09:55
2.77,441,09:56
2.77,18,09:57
2.77,48,09:58
2.77,513,09:59
2.76,86,10:00
2.76,600,10:01
2.77,109,10:02
2.76,256,10:03
2.77,19,10:04
2.77,9,10:05
2.77,25,10:06
2.76,259,10:07
2.76,1132,10:08
2.76,30,10:09
2.76,120,10:10
2.76,1330,10:11
2.76,121,10:12
2.75,475,10:13
2.75,372,10:14
2.76,48,10:15
2.76,627,10:16
2.76,943,10:17
2.76,212,10:18
2.77,209,10:19
2.77,17,10:20
2.77,35,10:21
2.77,144,10:22
2.77,20,10:23
2.76,460,10:24
2.76,197,10:25
2.76,66,10:26
2.76,168,10:27
2.77,154,10:28
2.77,405,10:29
2.77,6,10:30
2.77,4,10:31
2.77,40,10:32
2.76,51,10:33
2.77,13,10:34
2.76,16,10:35
2.76,31,10:36
2.76,0,10:37
2.77,1003,10:38
2.76,30,10:39
2.76,161,10:40
2.76,2363,10:41
2.76,198,10:42
2.76,502,10:43
2.76,201,10:44
2.76,457,10:45
2.76,311,10:46
2.76,15,10:47
2.76,0,10:48
2.76,187,10:49
2.76,16,10:50
2.75,40,10:51
2.76,584,10:52
2.76,118,10:53
2.76,644,10:54
2.76,150,10:55
2.76,286,10:56
2.76,9,10:57
2.76,258,10:58
2.76,1,10:59
2.76,45,11:00
2.76,130,11:01
2.75,15,11:02
2.76,17,11:03
2.76,88,11:04
2.76,50,11:05
2.76,9,11:06
2.76,478,11:07
2.75,68,11:08
2.75,161,11:09
2.75,101,11:10
2.75,676,11:11
2.75,1888,11:12
2.74,6913,11:13
2.74,147,11:14
2.75,83,11:15
2.74,1458,11:16
2.73,1487,11:17
2.73,562,11:18
2.73,1013,11:19
2.73,1237,11:20
2.73,54,11:21
2.74,4,11:22
2.73,715,11:23
2.74,432,11:24
2.74,472,11:25
2.74,71,11:26
2.73,5,11:27
2.72,465,11:28
2.73,452,11:29
2.72,53,11:30
2.73,1024,13:01
2.72,36,13:02
2.72,7,13:03
2.73,5,13:04
2.73,153,13:05
2.73,388,13:06
2.73,177,13:07
2.73,447,13:08
2.74,107,13:09
2.74,28,13:10
2.73,4,13:11
2.73,22,13:12
2.74,131,13:13
2.74,98,13:14
2.73,1847,13:15
2.73,78,13:16
2.73,15,13:17
2.73,219,13:18
2.73,0,13:19
2.73,2836,13:20
2.73,252,13:21
2.73,244,13:22
2.73,1,13:23
2.73,300,13:24
2.73,435,13:25
2.73,8,13:26
2.73,0,13:27
2.73,30,13:28
2.74,191,13:29
2.74,38,13:30
2.74,2,13:31
2.74,0,13:32
2.74,1,13:33
2.73,8,13:34
2.73,70,13:35
2.74,20,13:36
2.74,8,13:37
2.74,4,13:38
2.74,19,13:39
2.74,131,13:40
2.74,48,13:41
2.74,97,13:42
2.74,443,13:43
2.74,93,13:44
2.74,30,13:45
2.74,37,13:46
2.73,27,13:47
2.74,5,13:48
2.73,97,13:49
2.74,19,13:50
2.74,79,13:51
2.74,59,13:52
2.74,4,13:53
2.73,215,13:54
2.74,4,13:55
2.73,131,13:56
2.73,199,13:57
2.73,626,13:58
2.73,1122,13:59
2.73,424,14:00
2.73,20,14:01
2.73,116,14:02
2.73,82,14:03
2.73,31,14:04
2.73,868,14:05
2.73,25,14:06
2.73,35,14:07
2.73,61,14:08
2.73,382,14:09
2.73,22,14:10
2.73,211,14:11
2.73,19,14:12
2.72,156,14:13
2.73,596,14:14
2.73,229,14:15
2.73,38,14:16
2.73,255,14:17
2.73,306,14:18
2.72,212,14:19
2.72,93,14:20
2.73,1511,14:21
2.73,917,14:22
2.73,681,14:23
2.73,5,14:24
2.73,42,14:25
2.73,152,14:26
2.73,366,14:27
2.72,3,14:28
2.73,763,14:29
2.73,173,14:30
2.73,96,14:31
2.73,525,14:32
2.73,838,14:33
2.73,177,14:34
2.73,43,14:35
2.73,91,14:36
2.73,450,14:37
2.73,29,14:38
2.73,43,14:39
2.73,771,14:40
2.73,117,14:41
2.74,585,14:42
2.74,609,14:43
2.73,237,14:44
2.74,2,14:45
2.73,38,14:46
2.72,858,14:47
2.73,470,14:48
2.73,74,14:49
2.73,136,14:50
2.74,129,14:51
2.74,1585,14:52
2.74,43,14:53
2.74,360,14:54
2.74,79,14:55
2.74,183,14:56
2.74,437,14:57
2.74,0,14:58
2.74,0,14:59
2.73,1202,15:00
