price,vol,time
20.97,212,09:31
21.17,59,09:32
21.16,65,09:33
21.23,134,09:34
21.29,301,09:35
21.22,132,09:36
21.47,240,09:37
21.65,294,09:38
21.71,132,09:39
21.68,212,09:40
21.72,110,09:41
21.73,90,09:42
21.74,97,09:43
21.61,82,09:44
21.56,59,09:45
21.67,87,09:46
21.75,231,09:47
21.81,83,09:48
21.8,71,09:49
21.78,14,09:50
21.79,116,09:51
21.85,147,09:52
22.01,403,09:53
22.07,298,09:54
22.05,108,09:55
22.04,27,09:56
22.05,80,09:57
22.05,143,09:58
21.94,199,09:59
21.82,36,10:00
22.0,73,10:01
22.0,176,10:02
21.96,102,10:03
21.93,85,10:04
21.9,177,10:05
22.1,90,10:06
22.18,51,10:07
22.1,55,10:08
22.09,159,10:09
22.08,62,10:10
22.08,39,10:11
22.06,1,10:12
21.99,8,10:13
22.0,14,10:14
22.22,611,10:15
22.18,108,10:16
22.21,26,10:17
22.14,11,10:18
22.25,112,10:19
22.3,197,10:20
22.21,84,10:21
22.23,20,10:22
22.23,0,10:23
22.16,21,10:24
22.22,20,10:25
22.21,14,10:26
22.16,28,10:27
22.23,27,10:28
22.2,134,10:29
22.2,1,10:30
22.15,14,10:31
22.17,5,10:32
22.2,120,10:33
22.33,100,10:34
22.31,18,10:35
22.14,35,10:36
22.15,1,10:37
22.15,3,10:38
22.2,18,10:39
22.15,11,10:40
22.11,49,10:41
22.11,51,10:42
22.11,23,10:43
22.13,8,10:44
22.14,2,10:45
22.02,2,10:46
22.17,27,10:47
22.19,7,10:48
22.15,7,10:49
22.13,116,10:50
22.16,41,10:51
22.22,277,10:52
22.22,44,10:53
22.21,22,10:54
22.17,78,10:55
22.15,32,10:56
22.13,22,10:57
22.1,23,10:58
22.06,8,10:59
21.92,185,11:00
21.96,141,11:01
21.97,5,11:02
21.91,35,11:03
21.92,3,11:04
21.95,4,11:05
21.93,84,11:06
21.93,29,11:07
21.97,51,11:08
21.98,10,11:09
21.9,3,11:10
21.9,0,11:11
21.8,93,11:12
21.81,122,11:13
21.83,29,11:14
21.65,175,11:15
21.68,515,11:16
21.63,470,11:17
21.67,33,11:18
21.68,83,11:19
21.68,42,11:20
21.68,153,11:21
21.69,36,11:22
21.68,3,11:23
21.6,70,11:24
21.65,60,11:25
21.59,50,11:26
21.61,16,11:27
21.52,184,11:28
21.49,99,11:29
21.64,117,11:30
21.59,89,13:01
21.44,51,13:02
21.45,116,13:03
21.5,11,13:04
21.59,295,13:05
21.64,18,13:06
21.61,54,13:07
21.67,108,13:08
21.67,50,13:09
21.68,85,13:10
21.77,3,13:11
21.7,50,13:12
21.72,74,13:13
21.7,21,13:14
21.58,74,13:15
21.62,44,13:16
21.58,86,13:17
21.62,173,13:18
21.62,0,13:19
21.66,45,13:20
21.63,60,13:21
21.5,152,13:22
21.58,27,13:23
21.6,124,13:24
21.61,21,13:25
21.54,87,13:26
21.58,84,13:27
21.58,47,13:28
21.5,88,13:29
21.46,40,13:30
21.43,133,13:31
21.49,83,13:32
21.41,20,13:33
21.38,83,13:34
21.37,55,13:35
21.35,159,13:36
21.36,17,13:37
21.31,23,13:38
21.4,200,13:39
21.62,60,13:40
21.51,1,13:41
21.42,70,13:42
21.4,67,13:43
21.32,50,13:44
21.34,48,13:45
21.35,69,13:46
21.32,54,13:47
21.32,115,13:48
21.3,1,13:49
21.3,39,13:50
21.29,66,13:51
21.38,88,13:52
21.41,73,13:53
21.4,3,13:54
21.4,26,13:55
21.43,19,13:56
21.43,1,13:57
21.43,0,13:58
21.43,0,13:59
21.53,1,14:00
21.41,4,14:01
21.41,0,14:02
21.41,0,14:03
21.41,28,14:04
21.31,76,14:05
21.38,7,14:06
21.38,0,14:07
21.25,135,14:08
21.26,2,14:09
21.26,0,14:10
21.16,300,14:11
21.21,29,14:12
21.23,12,14:13
21.23,11,14:14
21.22,34,14:15
21.35,1,14:16
21.36,2,14:17
21.36,0,14:18
21.32,7,14:19
21.25,4,14:20
21.27,69,14:21
21.22,42,14:22
21.21,64,14:23
21.22,2,14:24
21.21,57,14:25
21.21,63,14:26
21.21,20,14:27
21.21,3,14:28
21.29,290,14:29
21.2,193,14:30
21.25,46,14:31
21.24,19,14:32
21.32,62,14:33
21.35,59,14:34
21.35,18,14:35
21.39,9,14:36
21.5,30,14:37
21.49,5,14:38
21.47,3,14:39
21.47,4,14:40
21.5,11,14:41
21.46,3,14:42
21.46,22,14:43
21.5,2,14:44
21.46,40,14:45
21.45,4,14:46
21.41,19,14:47
21.41,25,14:48
21.41,0,14:49
21.44,3,14:50
21.45,6,14:51
21.46,9,14:52
21.46,21,14:53
21.49,44,14:54
21.43,48,14:55
21.42,44,14:56
21.44,12,14:57
21.44,0,14:58
21.44,0,14:59
21.41,41,15:00
