price,vol,time
10.8,1234,09:31
10.82,269,09:32
10.79,201,09:33
10.78,217,09:34
10.8,120,09:35
10.82,218,09:36
10.82,285,09:37
10.88,320,09:38
10.97,309,09:39
11.0,782,09:40
10.99,416,09:41
11.05,406,09:42
11.05,183,09:43
11.08,287,09:44
11.07,901,09:45
11.11,213,09:46
11.11,241,09:47
11.15,263,09:48
11.26,417,09:49
11.28,880,09:50
11.24,966,09:51
11.37,532,09:52
11.36,463,09:53
11.35,217,09:54
11.39,461,09:55
11.41,224,09:56
11.42,237,09:57
11.36,301,09:58
11.29,462,09:59
11.33,164,10:00
11.36,321,10:01
11.39,254,10:02
11.37,44,10:03
11.33,504,10:04
11.28,555,10:05
11.21,171,10:06
11.25,55,10:07
11.26,154,10:08
11.25,133,10:09
11.17,634,10:10
11.2,152,10:11
11.19,179,10:12
11.2,34,10:13
11.21,83,10:14
11.21,77,10:15
11.23,18,10:16
11.25,121,10:17
11.24,71,10:18
11.25,30,10:19
11.23,164,10:20
11.23,115,10:21
11.27,10,10:22
11.25,210,10:23
11.25,9,10:24
11.26,65,10:25
11.27,119,10:26
11.23,69,10:27
11.23,7,10:28
11.21,6,10:29
11.21,23,10:30
11.24,30,10:31
11.27,64,10:32
11.27,34,10:33
11.3,65,10:34
11.31,57,10:35
11.33,13,10:36
11.31,66,10:37
11.33,40,10:38
11.32,36,10:39
11.28,156,10:40
11.26,49,10:41
11.24,52,10:42
11.22,78,10:43
11.23,38,10:44
11.24,39,10:45
11.24,31,10:46
11.21,49,10:47
11.21,14,10:48
11.21,88,10:49
11.21,27,10:50
11.2,44,10:51
11.23,67,10:52
11.23,23,10:53
11.23,25,10:54
11.26,147,10:55
11.28,61,10:56
11.29,18,10:57
11.3,10,10:58
11.32,55,10:59
11.34,78,11:00
11.33,88,11:01
11.29,14,11:02
11.28,58,11:03
11.28,0,11:04
11.28,35,11:05
11.29,133,11:06
11.27,20,11:07
11.28,18,11:08
11.26,148,11:09
11.25,96,11:10
11.25,39,11:11
11.24,80,11:12
11.22,89,11:13
11.23,102,11:14
11.24,89,11:15
11.22,172,11:16
11.21,40,11:17
11.2,19,11:18
11.2,61,11:19
11.2,12,11:20
11.2,42,11:21
11.2,46,11:22
11.19,75,11:23
11.15,61,11:24
11.16,111,11:25
11.15,204,11:26
11.2,191,11:27
11.15,80,11:28
11.14,66,11:29
11.15,126,11:30
11.15,217,13:01
11.15,109,13:02
11.11,172,13:03
11.14,135,13:04
11.13,30,13:05
11.13,0,13:06
11.16,47,13:07
11.18,157,13:08
11.24,46,13:09
11.18,153,13:10
11.19,32,13:11
11.19,34,13:12
11.24,22,13:13
11.24,64,13:14
11.22,42,13:15
11.22,3,13:16
11.21,40,13:17
11.18,151,13:18
11.18,7,13:19
11.22,25,13:20
11.2,2,13:21
11.2,0,13:22
11.21,2,13:23
11.18,30,13:24
11.2,37,13:25
11.22,90,13:26
11.21,82,13:27
11.2,40,13:28
11.2,0,13:29
11.15,35,13:30
11.15,120,13:31
11.15,12,13:32
11.12,233,13:33
11.14,35,13:34
11.12,58,13:35
11.12,20,13:36
11.12,54,13:37
11.13,12,13:38
11.16,38,13:39
11.11,168,13:40
11.14,20,13:41
11.13,12,13:42
11.13,0,13:43
11.14,65,13:44
11.14,7,13:45
11.13,17,13:46
11.14,1,13:47
11.14,4,13:48
11.12,11,13:49
11.1,126,13:50
11.08,65,13:51
11.08,37,13:52
11.09,1,13:53
11.11,153,13:54
11.13,28,13:55
11.07,84,13:56
11.08,14,13:57
11.07,105,13:58
11.09,1,13:59
11.07,36,14:00
11.06,116,14:01
11.05,11,14:02
11.02,375,14:03
11.04,64,14:04
11.01,158,14:05
11.01,112,14:06
11.02,3,14:07
11.04,27,14:08
11.0,87,14:09
11.0,190,14:10
11.0,47,14:11
11.01,1,14:12
11.03,7,14:13
11.03,3,14:14
11.03,1,14:15
11.01,139,14:16
11.01,27,14:17
11.02,18,14:18
11.01,107,14:19
11.0,1,14:20
11.0,26,14:21
11.03,4,14:22
10.99,91,14:23
11.02,6,14:24
11.01,205,14:25
10.99,6,14:26
10.99,44,14:27
10.96,144,14:28
10.96,10,14:29
10.98,103,14:30
11.02,67,14:31
11.02,47,14:32
11.01,6,14:33
11.0,54,14:34
11.01,27,14:35
11.01,62,14:36
11.06,260,14:37
11.06,8,14:38
11.05,16,14:39
11.04,8,14:40
11.03,17,14:41
11.05,108,14:42
11.06,266,14:43
11.05,27,14:44
11.04,1,14:45
11.06,90,14:46
11.05,21,14:47
11.06,3,14:48
11.03,117,14:49
11.02,136,14:50
11.05,36,14:51
11.05,158,14:52
11.03,192,14:53
11.03,258,14:54
11.05,73,14:55
11.04,49,14:56
11.05,59,14:57
11.04,5,14:58
11.04,0,14:59
11.0,369,15:00
