price,vol,time
32.71,248,09:31
32.81,102,09:32
32.88,112,09:33
33.01,215,09:34
33.0,174,09:35
32.87,177,09:36
32.96,193,09:37
33.13,43,09:38
33.1,102,09:39
33.02,85,09:40
32.96,131,09:41
32.98,44,09:42
33.05,131,09:43
33.13,194,09:44
33.11,50,09:45
33.12,325,09:46
33.08,137,09:47
33.16,110,09:48
33.17,84,09:49
33.2,103,09:50
33.41,166,09:51
33.22,39,09:52
33.37,37,09:53
33.44,194,09:54
33.35,74,09:55
33.33,80,09:56
33.36,18,09:57
33.38,10,09:58
33.38,68,09:59
33.43,79,10:00
33.52,82,10:01
33.54,50,10:02
33.5,35,10:03
33.57,46,10:04
33.5,69,10:05
33.5,30,10:06
33.43,102,10:07
33.3,113,10:08
33.22,148,10:09
33.3,117,10:10
33.4,39,10:11
33.35,31,10:12
33.35,8,10:13
33.39,11,10:14
33.36,6,10:15
33.38,12,10:16
33.36,16,10:17
33.36,4,10:18
33.35,15,10:19
33.36,9,10:20
33.36,27,10:21
33.4,17,10:22
33.45,82,10:23
33.45,4,10:24
33.45,0,10:25
33.43,35,10:26
33.35,38,10:27
33.45,261,10:28
33.42,24,10:29
33.55,37,10:30
33.68,63,10:31
33.77,157,10:32
33.88,115,10:33
33.84,66,10:34
33.9,32,10:35
33.84,72,10:36
33.77,48,10:37
33.68,45,10:38
33.67,22,10:39
33.7,42,10:40
33.68,31,10:41
33.81,39,10:42
33.81,116,10:43
33.77,19,10:44
33.77,198,10:45
33.77,15,10:46
33.79,11,10:47
33.71,18,10:48
33.71,25,10:49
33.69,14,10:50
33.66,15,10:51
33.62,21,10:52
33.71,15,10:53
33.71,5,10:54
33.7,3,10:55
33.7,16,10:56
33.7,18,10:57
33.75,41,10:58
33.8,81,10:59
33.77,27,11:00
33.73,63,11:01
33.75,6,11:02
33.8,2,11:03
33.8,9,11:04
33.75,26,11:05
33.72,47,11:06
33.72,34,11:07
33.8,8,11:08
33.8,8,11:09
33.76,8,11:10
33.75,16,11:11
33.72,18,11:12
33.68,93,11:13
33.69,7,11:14
33.64,39,11:15
33.55,130,11:16
33.6,23,11:17
33.53,43,11:18
33.5,55,11:19
33.5,100,11:20
33.44,3,11:21
33.6,56,11:22
33.45,29,11:23
33.44,33,11:24
33.44,17,11:25
33.36,3,11:26
33.31,31,11:27
33.28,22,11:28
33.22,25,11:29
33.2,166,11:30
33.41,133,13:01
33.29,22,13:02
33.25,11,13:03
33.29,42,13:04
33.35,7,13:05
33.37,37,13:06
33.39,28,13:07
33.41,27,13:08
33.48,17,13:09
33.48,33,13:10
33.51,6,13:11
33.5,51,13:12
33.59,5,13:13
33.57,53,13:14
33.56,10,13:15
33.52,10,13:16
33.52,8,13:17
33.52,12,13:18
33.52,0,13:19
33.64,33,13:20
33.69,45,13:21
33.69,3,13:22
33.68,20,13:23
33.65,35,13:24
33.62,12,13:25
33.62,10,13:26
33.61,7,13:27
33.6,13,13:28
33.53,25,13:29
33.53,39,13:30
33.51,21,13:31
33.48,22,13:32
33.48,22,13:33
33.4,19,13:34
33.42,2,13:35
33.42,10,13:36
33.44,13,13:37
33.44,6,13:38
33.5,11,13:39
33.5,11,13:40
33.61,42,13:41
33.61,4,13:42
33.55,18,13:43
33.55,32,13:44
33.53,14,13:45
33.49,25,13:46
33.49,15,13:47
33.49,15,13:48
33.35,76,13:49
33.4,8,13:50
33.4,7,13:51
33.4,58,13:52
33.46,19,13:53
33.48,4,13:54
33.53,10,13:55
33.5,25,13:56
33.5,2,13:57
33.54,4,13:58
33.52,13,13:59
33.47,34,14:00
33.4,10,14:01
33.37,17,14:02
33.32,14,14:03
33.32,4,14:04
33.34,23,14:05
33.32,38,14:06
33.27,35,14:07
33.33,25,14:08
33.31,30,14:09
33.31,4,14:10
33.26,32,14:11
33.26,5,14:12
33.26,13,14:13
33.31,43,14:14
33.32,7,14:15
33.36,22,14:16
33.32,12,14:17
33.37,1,14:18
33.31,104,14:19
33.29,9,14:20
33.26,62,14:21
33.27,15,14:22
33.26,61,14:23
33.24,10,14:24
33.25,7,14:25
33.24,20,14:26
33.21,43,14:27
33.16,45,14:28
33.16,36,14:29
33.16,12,14:30
33.21,77,14:31
33.4,204,14:32
33.45,91,14:33
33.45,111,14:34
33.49,32,14:35
33.5,110,14:36
33.5,168,14:37
33.55,125,14:38
33.52,18,14:39
33.54,15,14:40
33.54,15,14:41
33.5,85,14:42
33.5,38,14:43
33.5,10,14:44
33.6,129,14:45
33.65,127,14:46
33.62,55,14:47
33.61,67,14:48
33.56,34,14:49
33.66,337,14:50
33.64,69,14:51
33.59,5,14:52
33.59,57,14:53
33.56,20,14:54
33.55,30,14:55
33.54,31,14:56
33.54,58,14:57
33.54,6,14:58
33.54,0,14:59
33.53,99,15:00
