price,vol,time
5.22,1517,09:31
5.24,1141,09:32
5.25,177,09:33
5.26,204,09:34
5.27,275,09:35
5.23,897,09:36
5.24,227,09:37
5.24,173,09:38
5.25,140,09:39
5.25,462,09:40
5.25,101,09:41
5.26,147,09:42
5.28,685,09:43
5.28,710,09:44
5.27,256,09:45
5.28,28,09:46
5.27,25,09:47
5.27,405,09:48
5.27,358,09:49
5.28,120,09:50
5.27,270,09:51
5.27,352,09:52
5.28,512,09:53
5.29,93,09:54
5.29,82,09:55
5.3,10,09:56
5.29,53,09:57
5.29,79,09:58
5.28,820,09:59
5.29,294,10:00
5.3,61,10:01
5.29,84,10:02
5.29,292,10:03
5.3,197,10:04
5.3,65,10:05
5.3,218,10:06
5.3,21,10:07
5.3,70,10:08
5.29,233,10:09
5.29,170,10:10
5.29,9,10:11
5.28,20,10:12
5.28,203,10:13
5.28,75,10:14
5.29,100,10:15
5.27,199,10:16
5.28,198,10:17
5.28,60,10:18
5.27,3,10:19
5.28,24,10:20
5.28,130,10:21
5.28,71,10:22
5.28,598,10:23
5.28,32,10:24
5.28,135,10:25
5.28,313,10:26
5.27,155,10:27
5.27,21,10:28
5.28,152,10:29
5.28,25,10:30
5.29,12,10:31
5.29,69,10:32
5.29,161,10:33
5.29,37,10:34
5.28,32,10:35
5.29,114,10:36
5.28,275,10:37
5.28,162,10:38
5.28,79,10:39
5.28,37,10:40
5.27,427,10:41
5.26,14,10:42
5.26,160,10:43
5.27,25,10:44
5.27,162,10:45
5.26,764,10:46
5.23,266,10:47
5.25,113,10:48
5.25,29,10:49
5.25,128,10:50
5.27,135,10:51
5.27,60,10:52
5.26,55,10:53
5.27,4,10:54
5.28,82,10:55
5.27,63,10:56
5.27,0,10:57
5.28,1,10:58
5.28,0,10:59
5.27,5,11:00
5.28,291,11:01
5.27,59,11:02
5.26,100,11:03
5.27,8,11:04
5.28,3,11:05
5.28,61,11:06
5.29,164,11:07
5.29,63,11:08
5.29,45,11:09
5.29,2,11:10
5.28,151,11:11
5.28,31,11:12
5.28,3,11:13
5.26,356,11:14
5.28,17,11:15
5.26,110,11:16
5.25,91,11:17
5.26,11,11:18
5.25,457,11:19
5.24,98,11:20
5.25,40,11:21
5.25,30,11:22
5.25,134,11:23
5.24,552,11:24
5.24,88,11:25
5.24,88,11:26
5.23,70,11:27
5.24,204,11:28
5.23,943,11:29
5.22,118,11:30
5.23,352,13:01
5.22,476,13:02
5.21,200,13:03
5.22,629,13:04
5.23,162,13:05
5.23,15,13:06
5.23,110,13:07
5.24,476,13:08
5.24,25,13:09
5.23,28,13:10
5.25,221,13:11
5.24,101,13:12
5.25,99,13:13
5.25,185,13:14
5.25,5,13:15
5.24,2,13:16
5.24,56,13:17
5.24,40,13:18
5.24,6,13:19
5.26,105,13:20
5.27,302,13:21
5.28,6,13:22
5.28,5,13:23
5.28,45,13:24
5.27,14,13:25
5.27,60,13:26
5.26,18,13:27
5.27,54,13:28
5.28,2,13:29
5.27,119,13:30
5.28,12,13:31
5.27,30,13:32
5.28,45,13:33
5.26,96,13:34
5.26,8,13:35
5.26,24,13:36
5.25,72,13:37
5.25,22,13:38
5.27,48,13:39
5.28,146,13:40
5.28,1,13:41
5.29,12,13:42
5.29,23,13:43
5.3,850,13:44
5.31,101,13:45
5.3,19,13:46
5.3,60,13:47
5.31,110,13:48
5.3,8,13:49
5.3,81,13:50
5.29,160,13:51
5.29,0,13:52
5.29,101,13:53
5.29,134,13:54
5.29,1,13:55
5.29,302,13:56
5.28,20,13:57
5.28,0,13:58
5.28,212,13:59
5.28,267,14:00
5.26,122,14:01
5.27,95,14:02
5.27,24,14:03
5.26,74,14:04
5.24,46,14:05
5.27,52,14:06
5.25,39,14:07
5.26,123,14:08
5.26,8,14:09
5.25,213,14:10
5.25,15,14:11
5.25,17,14:12
5.25,46,14:13
5.26,100,14:14
5.25,119,14:15
5.26,45,14:16
5.26,21,14:17
5.27,413,14:18
5.27,39,14:19
5.27,63,14:20
5.27,66,14:21
5.27,3,14:22
5.26,30,14:23
5.27,12,14:24
5.26,38,14:25
5.26,54,14:26
5.25,368,14:27
5.25,80,14:28
5.25,60,14:29
5.25,7,14:30
5.26,29,14:31
5.27,24,14:32
5.28,25,14:33
5.27,91,14:34
5.27,17,14:35
5.27,11,14:36
5.28,156,14:37
5.27,183,14:38
5.28,68,14:39
5.27,72,14:40
5.27,80,14:41
5.26,40,14:42
5.27,83,14:43
5.27,62,14:44
5.27,21,14:45
5.27,176,14:46
5.27,132,14:47
5.27,82,14:48
5.27,253,14:49
5.27,67,14:50
5.28,205,14:51
5.27,210,14:52
5.27,283,14:53
5.27,59,14:54
5.27,317,14:55
5.27,80,14:56
5.26,457,14:57
5.27,3,14:58
5.27,0,14:59
5.26,214,15:00
