price,vol,time
57.49,660,09:31
58.23,478,09:32
58.31,739,09:33
58.91,122,09:34
58.66,135,09:35
58.5,139,09:36
58.94,266,09:37
59.2,283,09:38
59.03,95,09:39
59.06,123,09:40
59.03,198,09:41
58.92,117,09:42
59.0,62,09:43
59.12,118,09:44
58.97,114,09:45
59.22,118,09:46
59.2,93,09:47
59.36,131,09:48
59.46,177,09:49
59.49,67,09:50
59.78,224,09:51
59.73,117,09:52
59.39,295,09:53
59.48,48,09:54
59.6,334,09:55
59.75,124,09:56
59.8,87,09:57
59.78,68,09:58
59.6,92,09:59
59.73,46,10:00
59.68,71,10:01
59.64,56,10:02
59.74,20,10:03
59.46,101,10:04
59.32,31,10:05
59.32,45,10:06
59.15,89,10:07
59.0,50,10:08
58.95,65,10:09
58.78,112,10:10
58.72,75,10:11
58.61,43,10:12
58.6,48,10:13
58.7,203,10:14
58.89,289,10:15
59.23,125,10:16
59.21,53,10:17
59.19,65,10:18
59.63,70,10:19
59.4,51,10:20
59.49,55,10:21
59.57,51,10:22
59.62,41,10:23
59.62,67,10:24
59.45,65,10:25
59.35,45,10:26
59.36,44,10:27
59.6,63,10:28
59.59,10,10:29
59.25,37,10:30
59.48,45,10:31
59.25,82,10:32
59.42,451,10:33
59.27,108,10:34
59.12,21,10:35
58.98,52,10:36
59.03,76,10:37
58.93,66,10:38
59.08,35,10:39
59.0,44,10:40
59.06,69,10:41
58.75,189,10:42
58.76,95,10:43
58.78,75,10:44
59.1,61,10:45
58.88,17,10:46
59.1,64,10:47
59.01,24,10:48
59.02,161,10:49
58.95,37,10:50
58.8,52,10:51
58.8,67,10:52
58.94,63,10:53
58.88,101,10:54
58.81,29,10:55
58.75,47,10:56
58.74,116,10:57
58.93,108,10:58
58.92,18,10:59
58.73,82,11:00
58.7,111,11:01
58.68,180,11:02
58.6,100,11:03
58.57,92,11:04
58.51,76,11:05
58.5,120,11:06
58.62,36,11:07
58.6,18,11:08
58.49,38,11:09
58.4,45,11:10
58.55,26,11:11
58.7,63,11:12
58.65,52,11:13
58.53,16,11:14
58.36,84,11:15
58.28,106,11:16
58.44,176,11:17
58.28,135,11:18
58.02,110,11:19
58.0,94,11:20
58.02,55,11:21
57.99,310,11:22
57.86,240,11:23
57.81,123,11:24
57.85,38,11:25
57.89,68,11:26
57.93,43,11:27
57.89,101,11:28
57.85,109,11:29
58.09,110,11:30
57.82,112,13:01
57.55,111,13:02
57.52,180,13:03
57.57,151,13:04
57.8,64,13:05
57.81,40,13:06
57.81,100,13:07
58.02,40,13:08
57.82,12,13:09
57.89,55,13:10
57.84,11,13:11
57.88,13,13:12
57.96,116,13:13
57.89,67,13:14
57.89,5,13:15
57.81,117,13:16
57.83,14,13:17
57.87,14,13:18
57.86,21,13:19
57.92,19,13:20
57.93,30,13:21
57.78,100,13:22
57.95,23,13:23
57.93,11,13:24
57.99,85,13:25
58.07,44,13:26
57.97,45,13:27
57.9,28,13:28
58.0,169,13:29
57.92,34,13:30
57.98,28,13:31
57.97,32,13:32
57.96,75,13:33
57.78,27,13:34
57.72,128,13:35
57.97,84,13:36
57.96,15,13:37
58.0,121,13:38
58.08,22,13:39
58.21,23,13:40
58.11,11,13:41
58.05,18,13:42
58.1,25,13:43
58.04,29,13:44
57.86,122,13:45
57.98,108,13:46
58.01,116,13:47
58.0,158,13:48
57.89,137,13:49
58.01,103,13:50
58.18,245,13:51
58.15,99,13:52
58.2,119,13:53
58.26,66,13:54
58.33,72,13:55
58.46,120,13:56
58.32,59,13:57
58.34,93,13:58
58.42,63,13:59
58.55,95,14:00
58.53,515,14:01
58.6,719,14:02
58.8,294,14:03
58.98,160,14:04
59.0,221,14:05
59.04,194,14:06
59.1,181,14:07
59.0,133,14:08
58.99,154,14:09
58.9,179,14:10
58.53,96,14:11
58.6,97,14:12
58.63,91,14:13
58.68,86,14:14
58.47,71,14:15
58.54,94,14:16
58.64,92,14:17
58.54,105,14:18
58.63,72,14:19
58.66,68,14:20
58.68,82,14:21
58.56,70,14:22
58.73,92,14:23
58.75,85,14:24
58.65,112,14:25
58.72,94,14:26
58.7,89,14:27
58.7,116,14:28
58.87,73,14:29
58.89,100,14:30
58.79,132,14:31
58.87,53,14:32
58.84,94,14:33
58.83,101,14:34
58.89,29,14:35
58.85,47,14:36
58.86,46,14:37
58.9,57,14:38
58.9,71,14:39
58.62,100,14:40
58.66,78,14:41
58.65,105,14:42
58.68,78,14:43
58.68,89,14:44
58.84,39,14:45
58.62,74,14:46
58.67,78,14:47
58.61,99,14:48
58.64,60,14:49
58.66,60,14:50
58.65,111,14:51
58.66,83,14:52
58.62,229,14:53
58.5,350,14:54
58.52,214,14:55
58.6,199,14:56
58.71,170,14:57
58.71,0,14:58
58.71,0,14:59
58.71,88,15:00
