price,vol,time
19.18,13087,09:31
19.18,365,09:32
19.18,276,09:33
19.18,159,09:34
19.18,223,09:35
19.18,452,09:36
19.18,310,09:37
19.18,170,09:38
19.18,212,09:39
19.18,187,09:40
19.18,133,09:41
19.18,48,09:42
19.18,14,09:43
19.18,43,09:44
19.18,10,09:45
19.18,9,09:46
19.18,122,09:47
19.18,91,09:48
19.18,13,09:49
19.18,59,09:50
19.18,210,09:51
19.18,12,09:52
19.18,13,09:53
19.18,6,09:54
19.18,5,09:55
19.18,60,09:56
19.18,0,09:57
19.18,13,09:58
19.18,2,09:59
19.18,15,10:00
19.18,6,10:01
19.18,12,10:02
19.18,0,10:03
19.18,6,10:04
19.18,0,10:05
19.18,45,10:06
19.18,4,10:07
19.18,23,10:08
19.18,2,10:09
19.18,0,10:10
19.18,10,10:11
19.18,8,10:12
19.18,9,10:13
19.18,4,10:14
19.18,0,10:15
19.18,98,10:16
19.18,1,10:17
19.18,14,10:18
19.18,19,10:19
19.18,2,10:20
19.18,11,10:21
19.18,1,10:22
19.18,2,10:23
19.18,2,10:24
19.18,3,10:25
19.18,43,10:26
19.18,0,10:27
19.18,2,10:28
19.18,1,10:29
19.18,42,10:30
19.18,0,10:31
19.18,0,10:32
19.18,5,10:33
19.18,99,10:34
19.18,16,10:35
19.18,20,10:36
19.18,22,10:37
19.18,15,10:38
19.18,8,10:39
19.18,49,10:40
19.18,20,10:41
19.18,24,10:42
19.18,0,10:43
19.18,66,10:44
19.18,76,10:45
19.18,5,10:46
19.18,0,10:47
19.18,0,10:48
19.18,34,10:49
19.18,1,10:50
19.18,0,10:51
19.18,33,10:52
19.18,23,10:53
19.18,3,10:54
19.18,3,10:55
19.18,16,10:56
19.18,2,10:57
19.18,24,10:58
19.18,1,10:59
19.18,5,11:00
19.18,1,11:01
19.18,4,11:02
19.18,2,11:03
19.18,10,11:04
19.18,1,11:05
19.18,1,11:06
19.18,14,11:07
19.18,19,11:08
19.18,11,11:09
19.18,4,11:10
19.18,2,11:11
19.18,0,11:12
19.18,0,11:13
19.18,15,11:14
19.18,48,11:15
19.18,40,11:16
19.18,24,11:17
19.18,27,11:18
19.18,2,11:19
19.18,69,11:20
19.18,0,11:21
19.18,0,11:22
19.18,13,11:23
19.18,11,11:24
19.18,75,11:25
19.18,28,11:26
19.18,0,11:27
19.18,11,11:28
19.18,19,11:29
19.18,11,11:30
19.18,201,13:01
19.18,0,13:02
19.18,20,13:03
19.18,14,13:04
19.18,0,13:05
19.18,13,13:06
19.18,48,13:07
19.18,0,13:08
19.18,1519,13:09
19.18,48,13:10
19.18,11,13:11
19.18,6,13:12
19.18,1,13:13
19.18,5,13:14
19.18,91,13:15
19.18,115,13:16
19.18,128,13:17
19.18,131,13:18
19.18,144,13:19
19.18,281,13:20
19.18,131,13:21
19.18,142,13:22
19.18,232,13:23
19.18,101,13:24
19.18,173,13:25
19.18,384,13:26
19.18,1888,13:27
19.18,136,13:28
19.18,313,13:29
19.18,123,13:30
19.18,224,13:31
19.18,207,13:32
19.18,186,13:33
19.18,220,13:34
19.18,158,13:35
19.18,107,13:36
19.18,187,13:37
19.18,143,13:38
19.18,140,13:39
19.18,198,13:40
19.18,178,13:41
19.18,95,13:42
19.18,185,13:43
19.18,263,13:44
19.18,119,13:45
19.18,1,13:46
19.18,162,13:47
19.18,162,13:48
19.18,224,13:49
19.18,141,13:50
19.18,135,13:51
19.18,283,13:52
19.18,127,13:53
19.18,130,13:54
19.18,220,13:55
19.18,135,13:56
19.18,132,13:57
19.18,172,13:58
19.18,277,13:59
19.18,160,14:00
19.18,206,14:01
19.18,211,14:02
19.18,40,14:03
19.18,87,14:04
19.18,164,14:05
19.18,235,14:06
19.18,63,14:07
19.18,141,14:08
19.18,218,14:09
19.18,98,14:10
19.18,135,14:11
19.18,212,14:12
19.18,261,14:13
19.18,208,14:14
19.18,257,14:15
19.18,272,14:16
19.18,66,14:17
19.18,220,14:18
19.18,3376,14:19
19.18,176,14:20
19.18,197,14:21
19.18,133,14:22
19.18,87,14:23
19.18,176,14:24
19.18,214,14:25
19.18,154,14:26
19.18,197,14:27
19.18,138,14:28
19.18,142,14:29
19.18,250,14:30
19.18,179,14:31
19.18,283,14:32
19.18,178,14:33
19.18,215,14:34
19.18,18,14:35
19.18,21,14:36
19.18,91,14:37
19.18,97,14:38
19.18,82,14:39
19.18,88,14:40
19.18,66,14:41
19.18,76,14:42
19.18,3,14:43
19.18,3,14:44
19.18,0,14:45
19.18,112,14:46
19.18,59,14:47
19.18,66,14:48
19.18,105,14:49
19.18,2,14:50
19.18,38,14:51
19.18,6,14:52
19.18,274,14:53
19.18,74,14:54
19.18,1,14:55
19.18,36,14:56
19.18,39,14:57
19.18,9,14:58
19.18,0,14:59
19.18,255,15:00
