price,vol,time
9.44,4039,09:31
9.48,1206,09:32
9.51,585,09:33
9.51,714,09:34
9.49,953,09:35
9.44,2029,09:36
9.45,718,09:37
9.47,656,09:38
9.49,196,09:39
9.49,391,09:40
9.49,524,09:41
9.51,280,09:42
9.55,240,09:43
9.57,259,09:44
9.54,672,09:45
9.55,271,09:46
9.52,631,09:47
9.54,644,09:48
9.57,565,09:49
9.57,331,09:50
9.56,416,09:51
9.55,430,09:52
9.55,978,09:53
9.56,251,09:54
9.55,210,09:55
9.54,325,09:56
9.55,193,09:57
9.54,277,09:58
9.55,238,09:59
9.58,435,10:00
9.58,327,10:01
9.6,515,10:02
9.58,441,10:03
9.56,738,10:04
9.55,108,10:05
9.58,269,10:06
9.61,665,10:07
9.6,320,10:08
9.59,295,10:09
9.58,153,10:10
9.57,202,10:11
9.55,318,10:12
9.55,298,10:13
9.55,207,10:14
9.55,257,10:15
9.56,369,10:16
9.55,195,10:17
9.55,288,10:18
9.56,640,10:19
9.56,561,10:20
9.55,358,10:21
9.55,171,10:22
9.56,223,10:23
9.55,213,10:24
9.56,529,10:25
9.57,265,10:26
9.6,681,10:27
9.61,235,10:28
9.61,303,10:29
9.6,310,10:30
9.64,1209,10:31
9.61,399,10:32
9.62,1043,10:33
9.62,205,10:34
9.63,117,10:35
9.59,334,10:36
9.61,130,10:37
9.58,623,10:38
9.59,112,10:39
9.59,91,10:40
9.6,327,10:41
9.58,719,10:42
9.59,162,10:43
9.57,193,10:44
9.58,346,10:45
9.55,694,10:46
9.55,794,10:47
9.55,36,10:48
9.57,95,10:49
9.56,122,10:50
9.57,388,10:51
9.57,104,10:52
9.59,491,10:53
9.58,273,10:54
9.58,78,10:55
9.58,95,10:56
9.57,303,10:57
9.6,216,10:58
9.58,1132,10:59
9.59,241,11:00
9.59,128,11:01
9.59,495,11:02
9.6,404,11:03
9.61,459,11:04
9.61,541,11:05
9.65,516,11:06
9.65,326,11:07
9.64,237,11:08
9.65,421,11:09
9.65,227,11:10
9.67,269,11:11
9.67,635,11:12
9.68,349,11:13
9.66,263,11:14
9.66,205,11:15
9.67,314,11:16
9.61,1694,11:17
9.62,60,11:18
9.62,519,11:19
9.62,157,11:20
9.56,1242,11:21
9.62,51,11:22
9.58,495,11:23
9.56,503,11:24
9.57,37,11:25
9.57,103,11:26
9.57,408,11:27
9.56,525,11:28
9.54,697,11:29
9.53,343,11:30
9.53,2311,13:01
9.55,364,13:02
9.54,157,13:03
9.55,344,13:04
9.56,211,13:05
9.58,288,13:06
9.59,291,13:07
9.6,1204,13:08
9.59,506,13:09
9.57,565,13:10
9.57,338,13:11
9.6,489,13:12
9.63,560,13:13
9.59,755,13:14
9.59,197,13:15
9.56,163,13:16
9.55,96,13:17
9.54,2331,13:18
9.52,490,13:19
9.57,617,13:20
9.59,372,13:21
9.61,198,13:22
9.59,246,13:23
9.61,451,13:24
9.58,283,13:25
9.6,250,13:26
9.62,516,13:27
9.6,197,13:28
9.62,165,13:29
9.63,475,13:30
9.65,370,13:31
9.61,243,13:32
9.61,192,13:33
9.59,163,13:34
9.58,437,13:35
9.63,202,13:36
9.6,277,13:37
9.62,137,13:38
9.58,1002,13:39
9.63,378,13:40
9.62,188,13:41
9.62,363,13:42
9.65,161,13:43
9.64,204,13:44
9.61,208,13:45
9.61,362,13:46
9.63,94,13:47
9.63,248,13:48
9.65,215,13:49
9.62,63,13:50
9.64,196,13:51
9.64,299,13:52
9.62,187,13:53
9.65,215,13:54
9.63,224,13:55
9.63,223,13:56
9.63,211,13:57
9.61,224,13:58
9.62,173,13:59
9.62,332,14:00
9.58,1274,14:01
9.58,129,14:02
9.58,280,14:03
9.56,432,14:04
9.56,34,14:05
9.58,140,14:06
9.58,156,14:07
9.58,313,14:08
9.56,575,14:09
9.56,246,14:10
9.56,277,14:11
9.58,180,14:12
9.58,168,14:13
9.61,176,14:14
9.62,408,14:15
9.6,88,14:16
9.61,441,14:17
9.59,308,14:18
9.58,186,14:19
9.58,83,14:20
9.61,424,14:21
9.57,41,14:22
9.57,198,14:23
9.57,158,14:24
9.6,315,14:25
9.6,324,14:26
9.59,235,14:27
9.57,553,14:28
9.59,301,14:29
9.59,148,14:30
9.6,703,14:31
9.6,402,14:32
9.6,211,14:33
9.6,373,14:34
9.6,98,14:35
9.62,470,14:36
9.62,444,14:37
9.64,716,14:38
9.61,725,14:39
9.66,1165,14:40
9.65,178,14:41
9.63,273,14:42
9.63,167,14:43
9.62,311,14:44
9.62,164,14:45
9.65,447,14:46
9.62,95,14:47
9.62,342,14:48
9.61,362,14:49
9.61,439,14:50
9.6,252,14:51
9.59,152,14:52
9.59,371,14:53
9.59,395,14:54
9.58,162,14:55
9.58,566,14:56
9.57,365,14:57
9.57,0,14:58
9.57,0,14:59
9.58,1033,15:00
