price,vol,time
14.52,202,09:31
14.54,197,09:32
14.6,62,09:33
14.62,47,09:34
14.59,156,09:35
14.59,71,09:36
14.61,69,09:37
14.62,33,09:38
14.66,45,09:39
14.72,95,09:40
14.78,69,09:41
14.76,50,09:42
14.77,111,09:43
14.77,6,09:44
14.77,16,09:45
14.73,44,09:46
14.76,24,09:47
14.79,21,09:48
14.88,93,09:49
14.85,67,09:50
14.77,16,09:51
14.76,3,09:52
14.76,23,09:53
14.8,35,09:54
14.85,8,09:55
14.85,11,09:56
14.83,13,09:57
14.83,9,09:58
14.82,11,09:59
14.81,3,10:00
14.82,368,10:01
14.87,16,10:02
14.84,7,10:03
14.76,22,10:04
14.75,20,10:05
14.76,6,10:06
14.8,7,10:07
14.83,2,10:08
14.79,13,10:09
14.78,3,10:10
14.76,7,10:11
14.78,16,10:12
14.76,2,10:13
14.75,4,10:14
14.75,15,10:15
14.75,13,10:16
14.78,17,10:17
14.79,6,10:18
14.79,13,10:19
14.75,63,10:20
14.74,43,10:21
14.75,76,10:22
14.78,4,10:23
14.78,0,10:24
14.76,12,10:25
14.76,9,10:26
14.73,30,10:27
14.73,10,10:28
14.73,0,10:29
14.73,0,10:30
14.76,18,10:31
14.78,1,10:32
14.78,2,10:33
14.79,6,10:34
14.79,3,10:35
14.79,3,10:36
14.78,18,10:37
14.75,35,10:38
14.73,17,10:39
14.76,3,10:40
14.71,12,10:41
14.72,1,10:42
14.77,29,10:43
14.73,9,10:44
14.74,21,10:45
14.73,43,10:46
14.74,13,10:47
14.71,14,10:48
14.71,3,10:49
14.7,23,10:50
14.74,1,10:51
14.74,2,10:52
14.74,20,10:53
14.73,9,10:54
14.73,11,10:55
14.73,32,10:56
14.73,0,10:57
14.74,5,10:58
14.74,0,10:59
14.73,4,11:00
14.73,0,11:01
14.74,5,11:02
14.76,13,11:03
14.76,0,11:04
14.76,0,11:05
14.76,0,11:06
14.76,1,11:07
14.76,13,11:08
14.78,1,11:09
14.74,32,11:10
14.74,2,11:11
14.73,40,11:12
14.73,0,11:13
14.77,12,11:14
14.73,1,11:15
14.7,12,11:16
14.74,8,11:17
14.69,20,11:18
14.66,2,11:19
14.66,13,11:20
14.67,90,11:21
14.69,19,11:22
14.62,339,11:23
14.61,8,11:24
14.61,7,11:25
14.61,12,11:26
14.61,3,11:27
14.6,60,11:28
14.52,86,11:29
14.59,12,11:30
14.54,7,13:01
14.52,13,13:02
14.52,11,13:03
14.53,56,13:04
14.55,17,13:05
14.58,18,13:06
14.55,13,13:07
14.59,10,13:08
14.59,1,13:09
14.55,23,13:10
14.59,26,13:11
14.62,11,13:12
14.62,65,13:13
14.62,12,13:14
14.61,27,13:15
14.61,5,13:16
14.62,6,13:17
14.59,27,13:18
14.59,0,13:19
14.6,6,13:20
14.64,60,13:21
14.64,89,13:22
14.64,21,13:23
14.64,40,13:24
14.63,6,13:25
14.63,4,13:26
14.6,18,13:27
14.59,25,13:28
14.6,9,13:29
14.58,12,13:30
14.58,39,13:31
14.57,27,13:32
14.57,15,13:33
14.57,4,13:34
14.56,33,13:35
14.55,58,13:36
14.56,80,13:37
14.56,28,13:38
14.58,1,13:39
14.58,6,13:40
14.58,64,13:41
14.6,8,13:42
14.61,3,13:43
14.61,10,13:44
14.61,4,13:45
14.61,42,13:46
14.6,5,13:47
14.58,37,13:48
14.57,21,13:49
14.58,16,13:50
14.6,1,13:51
14.6,0,13:52
14.6,36,13:53
14.59,1,13:54
14.61,1,13:55
14.59,20,13:56
14.59,35,13:57
14.59,16,13:58
14.62,1,13:59
14.6,6,14:00
14.59,39,14:01
14.55,28,14:02
14.61,22,14:03
14.56,35,14:04
14.56,4,14:05
14.56,4,14:06
14.6,1,14:07
14.6,0,14:08
14.57,2,14:09
14.56,5,14:10
14.56,43,14:11
14.56,20,14:12
14.55,1,14:13
14.59,14,14:14
14.59,0,14:15
14.6,19,14:16
14.6,15,14:17
14.6,12,14:18
14.6,25,14:19
14.6,15,14:20
14.59,10,14:21
14.61,3,14:22
14.59,62,14:23
14.59,50,14:24
14.59,10,14:25
14.58,25,14:26
14.58,0,14:27
14.56,37,14:28
14.58,9,14:29
14.58,1,14:30
14.58,0,14:31
14.58,106,14:32
14.57,15,14:33
14.57,90,14:34
14.56,31,14:35
14.56,9,14:36
14.6,6,14:37
14.61,28,14:38
14.61,0,14:39
14.61,10,14:40
14.61,6,14:41
14.61,2,14:42
14.61,3,14:43
14.6,28,14:44
14.6,8,14:45
14.62,41,14:46
14.6,55,14:47
14.59,50,14:48
14.59,1,14:49
14.59,0,14:50
14.6,72,14:51
14.6,43,14:52
14.58,224,14:53
14.58,2,14:54
14.59,21,14:55
14.57,20,14:56
14.56,55,14:57
14.56,0,14:58
14.56,0,14:59
14.56,93,15:00
