price,vol,time
143.98,2272,09:31
143.01,831,09:32
143.1,1044,09:33
143.04,892,09:34
142.1,1138,09:35
142.15,930,09:36
141.9,920,09:37
142.64,383,09:38
142.09,1027,09:39
141.72,1253,09:40
141.97,544,09:41
142.26,331,09:42
142.2,550,09:43
142.07,188,09:44
142.09,341,09:45
141.8,1041,09:46
141.84,430,09:47
142.1,485,09:48
142.55,121,09:49
143.02,337,09:50
142.9,335,09:51
142.6,223,09:52
142.74,205,09:53
142.56,593,09:54
142.6,178,09:55
142.6,254,09:56
142.69,363,09:57
142.29,455,09:58
141.99,492,09:59
141.9,575,10:00
142.11,427,10:01
142.15,243,10:02
142.0,395,10:03
141.9,477,10:04
141.73,522,10:05
141.92,335,10:06
141.96,217,10:07
141.9,400,10:08
141.8,296,10:09
142.1,271,10:10
141.81,320,10:11
141.59,769,10:12
141.74,348,10:13
141.7,297,10:14
141.79,282,10:15
142.5,257,10:16
142.05,304,10:17
142.0,529,10:18
142.16,196,10:19
142.07,778,10:20
141.8,191,10:21
141.95,141,10:22
141.98,161,10:23
141.94,210,10:24
141.86,210,10:25
141.95,331,10:26
141.66,437,10:27
141.72,176,10:28
141.5,384,10:29
141.6,371,10:30
141.86,623,10:31
141.96,256,10:32
141.98,426,10:33
141.8,226,10:34
141.74,332,10:35
141.66,512,10:36
141.66,230,10:37
141.7,382,10:38
141.7,227,10:39
141.5,565,10:40
141.61,243,10:41
141.7,97,10:42
141.7,131,10:43
141.67,152,10:44
141.66,111,10:45
141.19,896,10:46
141.14,304,10:47
141.24,94,10:48
141.21,269,10:49
141.21,200,10:50
141.1,315,10:51
140.85,939,10:52
140.65,1400,10:53
140.75,352,10:54
140.95,245,10:55
140.89,179,10:56
141.18,501,10:57
140.83,114,10:58
140.89,126,10:59
140.9,49,11:00
140.88,189,11:01
140.85,125,11:02
140.84,117,11:03
140.77,95,11:04
140.61,123,11:05
140.73,212,11:06
140.82,252,11:07
140.76,168,11:08
140.7,124,11:09
140.4,354,11:10
140.3,599,11:11
140.01,1211,11:12
140.0,1205,11:13
140.0,270,11:14
139.9,274,11:15
139.8,265,11:16
139.69,256,11:17
139.62,415,11:18
139.62,246,11:19
139.7,210,11:20
139.6,295,11:21
139.48,448,11:22
138.88,906,11:23
138.99,432,11:24
139.42,204,11:25
139.2,240,11:26
139.0,177,11:27
138.93,367,11:28
138.88,290,11:29
139.0,219,11:30
138.95,464,13:01
139.4,160,13:02
139.0,352,13:03
138.82,281,13:04
138.8,1019,13:05
138.61,837,13:06
139.1,430,13:07
139.34,162,13:08
139.61,198,13:09
139.71,135,13:10
139.89,140,13:11
139.96,239,13:12
140.38,192,13:13
140.28,242,13:14
140.03,87,13:15
140.19,95,13:16
140.0,192,13:17
139.8,153,13:18
139.84,125,13:19
139.95,183,13:20
139.8,163,13:21
139.94,142,13:22
139.99,210,13:23
139.98,420,13:24
139.95,244,13:25
139.81,239,13:26
139.7,136,13:27
139.65,81,13:28
139.64,118,13:29
139.75,137,13:30
139.73,119,13:31
139.77,87,13:32
139.72,95,13:33
139.66,87,13:34
139.65,92,13:35
139.81,74,13:36
139.77,86,13:37
139.72,58,13:38
139.73,119,13:39
140.0,375,13:40
139.89,114,13:41
139.98,85,13:42
140.01,184,13:43
139.91,109,13:44
139.75,205,13:45
139.7,212,13:46
139.62,88,13:47
139.63,200,13:48
139.51,105,13:49
139.34,400,13:50
139.03,154,13:51
139.15,107,13:52
139.02,181,13:53
139.28,165,13:54
139.07,90,13:55
139.02,204,13:56
139.02,315,13:57
139.05,252,13:58
139.1,195,13:59
139.08,103,14:00
138.9,510,14:01
138.68,418,14:02
138.74,187,14:03
138.9,146,14:04
139.01,186,14:05
139.1,171,14:06
138.99,199,14:07
138.95,233,14:08
138.95,236,14:09
138.88,126,14:10
138.76,267,14:11
138.81,561,14:12
138.8,234,14:13
138.92,455,14:14
138.8,298,14:15
138.8,310,14:16
138.85,326,14:17
138.79,354,14:18
138.8,260,14:19
138.76,212,14:20
138.77,120,14:21
138.75,142,14:22
138.67,392,14:23
138.68,204,14:24
138.64,705,14:25
138.58,164,14:26
138.6,161,14:27
138.64,131,14:28
138.62,221,14:29
138.6,404,14:30
138.63,248,14:31
138.65,430,14:32
138.57,410,14:33
138.41,1035,14:34
138.38,427,14:35
138.47,317,14:36
138.43,324,14:37
138.67,221,14:38
138.6,273,14:39
138.68,156,14:40
138.64,268,14:41
138.6,287,14:42
138.52,330,14:43
138.42,357,14:44
138.49,926,14:45
138.66,486,14:46
138.71,288,14:47
138.7,240,14:48
138.75,152,14:49
138.89,61,14:50
139.17,306,14:51
138.88,451,14:52
138.73,405,14:53
138.82,227,14:54
138.73,508,14:55
138.79,766,14:56
138.7,566,14:57
138.69,17,14:58
138.69,0,14:59
138.65,1132,15:00
