price,vol,time
7.48,1521,09:31
7.47,308,09:32
7.5,390,09:33
7.51,86,09:34
7.51,365,09:35
7.49,678,09:36
7.49,385,09:37
7.52,1007,09:38
7.55,172,09:39
7.59,120,09:40
7.57,405,09:41
7.62,407,09:42
7.61,193,09:43
7.61,190,09:44
7.6,559,09:45
7.63,284,09:46
7.61,205,09:47
7.6,69,09:48
7.62,130,09:49
7.64,350,09:50
7.64,116,09:51
7.63,92,09:52
7.63,152,09:53
7.68,175,09:54
7.68,206,09:55
7.62,194,09:56
7.67,46,09:57
7.67,261,09:58
7.66,38,09:59
7.66,274,10:00
7.66,347,10:01
7.66,57,10:02
7.64,35,10:03
7.63,140,10:04
7.63,34,10:05
7.64,102,10:06
7.65,12,10:07
7.66,50,10:08
7.65,225,10:09
7.64,196,10:10
7.64,108,10:11
7.63,3,10:12
7.63,20,10:13
7.63,56,10:14
7.64,28,10:15
7.63,131,10:16
7.64,21,10:17
7.65,30,10:18
7.63,291,10:19
7.64,35,10:20
7.64,38,10:21
7.65,319,10:22
7.65,5,10:23
7.65,48,10:24
7.64,172,10:25
7.64,31,10:26
7.64,139,10:27
7.64,54,10:28
7.63,505,10:29
7.63,33,10:30
7.64,98,10:31
7.65,42,10:32
7.66,134,10:33
7.69,1671,10:34
7.69,34,10:35
7.68,24,10:36
7.66,80,10:37
7.68,70,10:38
7.67,3,10:39
7.66,49,10:40
7.64,321,10:41
7.63,238,10:42
7.65,40,10:43
7.66,83,10:44
7.67,8,10:45
7.64,257,10:46
7.65,13,10:47
7.64,14,10:48
7.64,21,10:49
7.64,54,10:50
7.64,30,10:51
7.6,500,10:52
7.62,488,10:53
7.63,88,10:54
7.64,2,10:55
7.66,21,10:56
7.66,0,10:57
7.64,13,10:58
7.63,32,10:59
7.63,6,11:00
7.63,176,11:01
7.64,53,11:02
7.64,186,11:03
7.63,77,11:04
7.64,59,11:05
7.63,138,11:06
7.63,7,11:07
7.62,25,11:08
7.62,76,11:09
7.62,3,11:10
7.63,5,11:11
7.63,108,11:12
7.62,88,11:13
7.61,47,11:14
7.61,11,11:15
7.59,248,11:16
7.58,111,11:17
7.58,122,11:18
7.56,38,11:19
7.57,456,11:20
7.57,273,11:21
7.58,101,11:22
7.55,316,11:23
7.55,9,11:24
7.55,48,11:25
7.55,26,11:26
7.57,59,11:27
7.55,131,11:28
7.54,68,11:29
7.54,152,11:30
7.52,193,13:01
7.52,136,13:02
7.52,78,13:03
7.5,436,13:04
7.53,858,13:05
7.53,37,13:06
7.54,165,13:07
7.54,0,13:08
7.54,24,13:09
7.54,159,13:10
7.57,13,13:11
7.57,157,13:12
7.6,28,13:13
7.58,68,13:14
7.58,45,13:15
7.58,10,13:16
7.57,24,13:17
7.57,19,13:18
7.56,1,13:19
7.58,35,13:20
7.6,78,13:21
7.61,11,13:22
7.62,57,13:23
7.6,12,13:24
7.59,14,13:25
7.59,72,13:26
7.61,17,13:27
7.61,109,13:28
7.62,21,13:29
7.61,2,13:30
7.61,73,13:31
7.61,2,13:32
7.61,8,13:33
7.6,3,13:34
7.59,131,13:35
7.59,8,13:36
7.57,25,13:37
7.57,5,13:38
7.59,290,13:39
7.61,31,13:40
7.65,172,13:41
7.62,156,13:42
7.62,107,13:43
7.63,15,13:44
7.64,40,13:45
7.63,190,13:46
7.64,453,13:47
7.65,59,13:48
7.64,51,13:49
7.64,2,13:50
7.62,7,13:51
7.63,7,13:52
7.64,90,13:53
7.66,118,13:54
7.67,221,13:55
7.65,240,13:56
7.64,67,13:57
7.63,51,13:58
7.65,15,13:59
7.64,22,14:00
7.63,112,14:01
7.61,42,14:02
7.61,98,14:03
7.61,62,14:04
7.61,66,14:05
7.6,102,14:06
7.61,33,14:07
7.63,308,14:08
7.61,20,14:09
7.61,0,14:10
7.6,44,14:11
7.59,15,14:12
7.59,19,14:13
7.61,19,14:14
7.6,3,14:15
7.62,197,14:16
7.61,9,14:17
7.61,0,14:18
7.61,23,14:19
7.61,61,14:20
7.6,26,14:21
7.6,71,14:22
7.6,17,14:23
7.6,82,14:24
7.61,99,14:25
7.6,104,14:26
7.6,69,14:27
7.6,1,14:28
7.61,207,14:29
7.61,1,14:30
7.63,122,14:31
7.63,407,14:32
7.63,69,14:33
7.62,168,14:34
7.62,47,14:35
7.64,110,14:36
7.65,384,14:37
7.65,52,14:38
7.66,29,14:39
7.66,15,14:40
7.65,84,14:41
7.66,69,14:42
7.66,172,14:43
7.66,41,14:44
7.66,135,14:45
7.67,155,14:46
7.67,109,14:47
7.68,72,14:48
7.68,246,14:49
7.69,121,14:50
7.67,67,14:51
7.68,26,14:52
7.65,226,14:53
7.66,538,14:54
7.66,335,14:55
7.66,284,14:56
7.65,258,14:57
7.65,0,14:58
7.65,0,14:59
7.63,289,15:00
