price,vol,time
13.41,904,09:31
13.36,580,09:32
13.45,452,09:33
13.45,122,09:34
13.44,196,09:35
13.39,226,09:36
13.41,373,09:37
13.46,182,09:38
13.5,394,09:39
13.48,247,09:40
13.5,448,09:41
13.54,178,09:42
13.56,154,09:43
13.6,15,09:44
13.61,63,09:45
13.62,59,09:46
13.63,79,09:47
13.68,93,09:48
13.66,35,09:49
13.64,110,09:50
13.6,78,09:51
13.62,46,09:52
13.69,103,09:53
13.69,75,09:54
13.72,211,09:55
13.71,86,09:56
13.72,88,09:57
13.71,85,09:58
13.67,77,09:59
13.66,70,10:00
13.69,91,10:01
13.7,176,10:02
13.73,116,10:03
13.68,117,10:04
13.7,9,10:05
13.7,31,10:06
13.7,44,10:07
13.7,17,10:08
13.7,65,10:09
13.68,116,10:10
13.64,35,10:11
13.64,21,10:12
13.64,27,10:13
13.63,25,10:14
13.66,34,10:15
13.7,30,10:16
13.69,52,10:17
13.69,19,10:18
13.7,64,10:19
13.7,101,10:20
13.69,3,10:21
13.7,48,10:22
13.72,160,10:23
13.73,14,10:24
13.72,20,10:25
13.7,46,10:26
13.67,22,10:27
13.68,31,10:28
13.71,2,10:29
13.7,30,10:30
13.72,63,10:31
13.73,87,10:32
13.74,53,10:33
13.77,5,10:34
13.76,23,10:35
13.74,19,10:36
13.73,110,10:37
13.73,21,10:38
13.71,208,10:39
13.71,1,10:40
13.69,25,10:41
13.69,1,10:42
13.67,39,10:43
13.71,84,10:44
13.71,0,10:45
13.66,36,10:46
13.67,16,10:47
13.66,7,10:48
13.66,69,10:49
13.67,4,10:50
13.67,1,10:51
13.69,13,10:52
13.74,54,10:53
13.74,0,10:54
13.79,168,10:55
13.77,48,10:56
13.77,40,10:57
13.79,44,10:58
13.79,81,10:59
13.79,0,11:00
13.77,67,11:01
13.76,4,11:02
13.73,36,11:03
13.73,0,11:04
13.7,62,11:05
13.74,11,11:06
13.76,67,11:07
13.75,9,11:08
13.74,30,11:09
13.76,10,11:10
13.77,48,11:11
13.73,71,11:12
13.72,21,11:13
13.73,3,11:14
13.7,16,11:15
13.68,11,11:16
13.68,103,11:17
13.68,116,11:18
13.66,79,11:19
13.66,30,11:20
13.66,57,11:21
13.64,26,11:22
13.63,126,11:23
13.63,37,11:24
13.63,0,11:25
13.6,309,11:26
13.6,66,11:27
13.58,64,11:28
13.56,52,11:29
13.55,39,11:30
13.57,564,13:01
13.58,17,13:02
13.55,82,13:03
13.59,6,13:04
13.61,51,13:05
13.64,63,13:06
13.61,37,13:07
13.63,57,13:08
13.64,44,13:09
13.65,43,13:10
13.63,12,13:11
13.67,103,13:12
13.71,38,13:13
13.66,14,13:14
13.65,18,13:15
13.64,5,13:16
13.66,55,13:17
13.64,5,13:18
13.66,14,13:19
13.68,69,13:20
13.69,81,13:21
13.7,3,13:22
13.7,0,13:23
13.69,68,13:24
13.68,3,13:25
13.69,16,13:26
13.67,54,13:27
13.68,31,13:28
13.7,63,13:29
13.72,50,13:30
13.7,52,13:31
13.7,37,13:32
13.71,1,13:33
13.68,31,13:34
13.68,25,13:35
13.68,7,13:36
13.67,7,13:37
13.71,45,13:38
13.71,43,13:39
13.75,57,13:40
13.75,37,13:41
13.75,4,13:42
13.79,190,13:43
13.76,21,13:44
13.76,3,13:45
13.74,44,13:46
13.74,13,13:47
13.74,14,13:48
13.73,47,13:49
13.72,47,13:50
13.72,10,13:51
13.74,35,13:52
13.77,100,13:53
13.76,17,13:54
13.76,17,13:55
13.74,22,13:56
13.74,32,13:57
13.72,2,13:58
13.75,33,13:59
13.72,41,14:00
13.7,87,14:01
13.7,28,14:02
13.68,41,14:03
13.68,28,14:04
13.68,2,14:05
13.68,44,14:06
13.67,15,14:07
13.68,50,14:08
13.67,16,14:09
13.66,20,14:10
13.66,109,14:11
13.66,0,14:12
13.65,36,14:13
13.67,55,14:14
13.65,35,14:15
13.65,57,14:16
13.65,17,14:17
13.66,118,14:18
13.67,28,14:19
13.67,125,14:20
13.67,76,14:21
13.67,0,14:22
13.66,6,14:23
13.66,3,14:24
13.66,0,14:25
13.68,59,14:26
13.67,62,14:27
13.65,196,14:28
13.66,15,14:29
13.69,140,14:30
13.71,58,14:31
13.71,58,14:32
13.71,0,14:33
13.7,103,14:34
13.71,14,14:35
13.71,6,14:36
13.73,72,14:37
13.69,50,14:38
13.73,74,14:39
13.7,51,14:40
13.7,75,14:41
13.69,26,14:42
13.7,60,14:43
13.71,19,14:44
13.71,38,14:45
13.71,94,14:46
13.7,21,14:47
13.7,262,14:48
13.7,14,14:49
13.69,182,14:50
13.69,110,14:51
13.7,136,14:52
13.68,247,14:53
13.68,165,14:54
13.68,152,14:55
13.66,171,14:56
13.65,230,14:57
13.65,4,14:58
13.65,0,14:59
13.65,195,15:00
