price,vol,time
10.71,2700,09:31
10.71,2214,09:32
10.75,483,09:33
10.78,620,09:34
10.76,1072,09:35
10.68,2228,09:36
10.71,2046,09:37
10.72,355,09:38
10.74,766,09:39
10.75,409,09:40
10.74,554,09:41
10.78,86,09:42
10.76,443,09:43
10.76,501,09:44
10.74,524,09:45
10.75,240,09:46
10.74,501,09:47
10.76,1265,09:48
10.78,90,09:49
10.8,406,09:50
10.78,1086,09:51
10.74,484,09:52
10.75,313,09:53
10.75,717,09:54
10.78,896,09:55
10.78,227,09:56
10.77,601,09:57
10.75,745,09:58
10.73,625,09:59
10.73,151,10:00
10.72,963,10:01
10.74,893,10:02
10.76,459,10:03
10.73,484,10:04
10.73,262,10:05
10.75,226,10:06
10.72,215,10:07
10.76,75,10:08
10.75,140,10:09
10.74,142,10:10
10.73,466,10:11
10.74,341,10:12
10.76,480,10:13
10.74,61,10:14
10.74,325,10:15
10.76,130,10:16
10.77,296,10:17
10.76,381,10:18
10.77,6,10:19
10.77,28,10:20
10.77,109,10:21
10.79,44,10:22
10.77,151,10:23
10.77,166,10:24
10.76,197,10:25
10.77,66,10:26
10.76,460,10:27
10.75,309,10:28
10.74,161,10:29
10.75,105,10:30
10.77,135,10:31
10.79,371,10:32
10.8,310,10:33
10.8,48,10:34
10.81,178,10:35
10.79,156,10:36
10.79,255,10:37
10.78,766,10:38
10.76,381,10:39
10.76,27,10:40
10.76,60,10:41
10.77,37,10:42
10.79,206,10:43
10.8,61,10:44
10.8,44,10:45
10.79,208,10:46
10.79,145,10:47
10.79,83,10:48
10.79,80,10:49
10.8,192,10:50
10.81,246,10:51
10.81,54,10:52
10.82,199,10:53
10.82,36,10:54
10.83,28,10:55
10.83,123,10:56
10.83,72,10:57
10.83,3,10:58
10.81,172,10:59
10.81,21,11:00
10.82,214,11:01
10.8,41,11:02
10.78,151,11:03
10.79,17,11:04
10.78,214,11:05
10.79,132,11:06
10.8,7,11:07
10.79,38,11:08
10.79,129,11:09
10.78,23,11:10
10.79,59,11:11
10.78,448,11:12
10.77,40,11:13
10.77,156,11:14
10.76,52,11:15
10.73,1272,11:16
10.72,500,11:17
10.71,1342,11:18
10.71,425,11:19
10.71,204,11:20
10.73,211,11:21
10.72,222,11:22
10.72,109,11:23
10.72,39,11:24
10.71,283,11:25
10.72,106,11:26
10.72,33,11:27
10.71,274,11:28
10.7,79,11:29
10.71,128,11:30
10.71,730,13:01
10.69,477,13:02
10.69,904,13:03
10.69,306,13:04
10.72,257,13:05
10.73,171,13:06
10.7,881,13:07
10.7,292,13:08
10.73,58,13:09
10.72,51,13:10
10.71,63,13:11
10.73,57,13:12
10.74,71,13:13
10.73,248,13:14
10.71,225,13:15
10.72,104,13:16
10.71,140,13:17
10.71,105,13:18
10.71,50,13:19
10.74,74,13:20
10.76,330,13:21
10.76,8,13:22
10.76,12,13:23
10.75,62,13:24
10.76,31,13:25
10.76,15,13:26
10.75,214,13:27
10.74,47,13:28
10.75,116,13:29
10.76,145,13:30
10.74,58,13:31
10.75,8,13:32
10.74,114,13:33
10.74,11,13:34
10.72,96,13:35
10.73,49,13:36
10.74,47,13:37
10.74,228,13:38
10.75,90,13:39
10.77,157,13:40
10.78,241,13:41
10.78,83,13:42
10.79,2,13:43
10.78,159,13:44
10.78,30,13:45
10.76,93,13:46
10.77,95,13:47
10.77,29,13:48
10.76,39,13:49
10.75,168,13:50
10.76,63,13:51
10.76,113,13:52
10.76,71,13:53
10.76,112,13:54
10.76,34,13:55
10.76,188,13:56
10.76,108,13:57
10.75,132,13:58
10.73,757,13:59
10.73,27,14:00
10.71,175,14:01
10.71,259,14:02
10.71,76,14:03
10.7,503,14:04
10.71,32,14:05
10.69,259,14:06
10.71,85,14:07
10.71,61,14:08
10.69,339,14:09
10.69,126,14:10
10.69,154,14:11
10.71,2401,14:12
10.71,494,14:13
10.72,118,14:14
10.7,121,14:15
10.69,136,14:16
10.7,372,14:17
10.71,75,14:18
10.68,289,14:19
10.68,108,14:20
10.68,53,14:21
10.69,319,14:22
10.68,126,14:23
10.7,246,14:24
10.7,58,14:25
10.69,276,14:26
10.69,320,14:27
10.69,114,14:28
10.7,114,14:29
10.7,119,14:30
10.71,93,14:31
10.72,125,14:32
10.71,56,14:33
10.7,285,14:34
10.71,53,14:35
10.71,175,14:36
10.72,49,14:37
10.73,87,14:38
10.74,46,14:39
10.73,62,14:40
10.74,1362,14:41
10.74,232,14:42
10.72,69,14:43
10.72,77,14:44
10.72,130,14:45
10.66,3644,14:46
10.69,662,14:47
10.7,316,14:48
10.7,267,14:49
10.7,55,14:50
10.71,244,14:51
10.71,250,14:52
10.71,196,14:53
10.71,148,14:54
10.71,312,14:55
10.7,428,14:56
10.7,388,14:57
10.69,50,14:58
10.69,0,14:59
10.69,710,15:00
