price,vol,time
73.8,857,09:31
74.06,180,09:32
74.0,228,09:33
73.54,317,09:34
73.5,338,09:35
73.06,150,09:36
73.12,263,09:37
73.0,176,09:38
73.0,174,09:39
73.8,125,09:40
73.3,123,09:41
73.39,47,09:42
73.72,88,09:43
73.84,63,09:44
73.62,58,09:45
74.05,149,09:46
74.0,83,09:47
74.07,101,09:48
74.3,44,09:49
74.29,54,09:50
74.25,188,09:51
74.25,70,09:52
74.3,42,09:53
74.3,38,09:54
74.28,32,09:55
73.93,213,09:56
73.78,38,09:57
73.29,59,09:58
73.37,67,09:59
73.45,77,10:00
73.3,119,10:01
73.29,52,10:02
73.3,60,10:03
73.08,118,10:04
73.18,60,10:05
73.1,39,10:06
73.2,45,10:07
73.2,24,10:08
73.22,57,10:09
73.24,36,10:10
73.21,78,10:11
73.35,26,10:12
73.54,43,10:13
73.91,103,10:14
73.81,19,10:15
73.5,124,10:16
73.55,35,10:17
73.37,56,10:18
73.38,18,10:19
73.49,20,10:20
73.45,45,10:21
73.62,3,10:22
73.5,15,10:23
73.56,19,10:24
73.33,50,10:25
73.62,44,10:26
73.46,39,10:27
73.55,16,10:28
73.66,28,10:29
73.77,52,10:30
74.29,83,10:31
74.26,108,10:32
74.35,29,10:33
74.7,49,10:34
74.67,105,10:35
74.4,21,10:36
74.49,30,10:37
74.65,146,10:38
74.39,18,10:39
74.38,82,10:40
74.38,38,10:41
74.4,32,10:42
74.27,58,10:43
74.16,13,10:44
74.16,12,10:45
73.95,39,10:46
73.8,51,10:47
73.8,29,10:48
73.82,13,10:49
73.86,56,10:50
73.78,22,10:51
73.6,75,10:52
73.6,25,10:53
73.6,56,10:54
74.28,55,10:55
74.29,68,10:56
74.2,85,10:57
74.0,4,10:58
73.99,17,10:59
73.74,9,11:00
73.83,39,11:01
73.81,29,11:02
73.75,47,11:03
73.74,11,11:04
73.74,39,11:05
73.81,16,11:06
73.8,5,11:07
73.92,27,11:08
73.82,25,11:09
73.82,6,11:10
73.74,43,11:11
73.64,23,11:12
73.7,17,11:13
73.63,20,11:14
73.63,74,11:15
73.66,69,11:16
73.66,10,11:17
73.66,20,11:18
73.4,136,11:19
73.3,16,11:20
73.43,24,11:21
73.39,14,11:22
73.24,25,11:23
73.34,2,11:24
73.44,7,11:25
73.24,15,11:26
73.12,35,11:27
73.1,37,11:28
73.1,20,11:29
73.09,25,11:30
72.59,311,13:01
72.8,24,13:02
72.58,33,13:03
72.74,54,13:04
72.87,85,13:05
72.91,19,13:06
72.73,32,13:07
72.9,26,13:08
73.06,115,13:09
72.93,54,13:10
73.07,42,13:11
73.1,9,13:12
73.59,38,13:13
73.12,27,13:14
73.2,41,13:15
73.04,20,13:16
72.95,85,13:17
73.03,36,13:18
72.98,20,13:19
73.31,98,13:20
73.51,72,13:21
73.58,35,13:22
73.45,13,13:23
73.31,45,13:24
73.3,24,13:25
73.14,10,13:26
73.18,28,13:27
73.16,17,13:28
73.19,28,13:29
73.2,36,13:30
73.1,63,13:31
72.98,25,13:32
72.99,18,13:33
72.8,63,13:34
72.71,34,13:35
72.78,32,13:36
72.78,52,13:37
72.87,14,13:38
72.9,31,13:39
73.08,254,13:40
73.17,32,13:41
73.1,33,13:42
73.11,21,13:43
72.91,28,13:44
72.9,20,13:45
72.6,176,13:46
72.7,80,13:47
72.73,31,13:48
72.63,40,13:49
72.57,162,13:50
72.51,74,13:51
72.61,112,13:52
72.63,15,13:53
72.65,23,13:54
72.59,25,13:55
72.53,123,13:56
72.53,72,13:57
72.52,51,13:58
72.4,84,13:59
72.43,43,14:00
72.27,410,14:01
72.18,205,14:02
72.0,140,14:03
72.06,86,14:04
71.99,174,14:05
71.95,106,14:06
72.11,132,14:07
71.95,95,14:08
71.85,95,14:09
71.92,372,14:10
71.91,205,14:11
71.81,133,14:12
71.88,79,14:13
71.9,102,14:14
71.9,76,14:15
71.98,69,14:16
72.03,85,14:17
72.25,33,14:18
71.85,46,14:19
71.93,19,14:20
71.94,41,14:21
71.93,28,14:22
71.85,32,14:23
71.87,34,14:24
71.92,59,14:25
71.82,60,14:26
71.8,35,14:27
71.83,47,14:28
71.99,52,14:29
72.0,79,14:30
72.12,60,14:31
72.3,66,14:32
72.26,17,14:33
72.03,88,14:34
72.19,29,14:35
72.31,61,14:36
72.49,76,14:37
72.6,104,14:38
72.52,38,14:39
72.65,25,14:40
72.44,108,14:41
72.38,42,14:42
72.47,31,14:43
72.52,37,14:44
72.6,25,14:45
72.63,269,14:46
72.36,51,14:47
72.37,8,14:48
72.38,12,14:49
72.36,32,14:50
72.5,95,14:51
72.7,81,14:52
72.71,130,14:53
72.9,125,14:54
73.0,90,14:55
73.0,52,14:56
73.09,65,14:57
73.09,0,14:58
73.09,0,14:59
73.02,100,15:00
