price,vol,time
3.05,4873,09:31
3.03,2001,09:32
3.06,2179,09:33
3.06,535,09:34
3.05,1144,09:35
3.05,590,09:36
3.06,370,09:37
3.06,1527,09:38
3.07,1331,09:39
3.07,757,09:40
3.07,367,09:41
3.08,1587,09:42
3.08,141,09:43
3.08,313,09:44
3.08,175,09:45
3.07,691,09:46
3.08,858,09:47
3.08,1474,09:48
3.07,349,09:49
3.08,192,09:50
3.07,105,09:51
3.08,252,09:52
3.07,542,09:53
3.08,482,09:54
3.08,1020,09:55
3.08,800,09:56
3.08,5930,09:57
3.08,5543,09:58
3.08,10194,09:59
3.06,2874,10:00
3.07,3330,10:01
3.08,466,10:02
3.07,424,10:03
3.08,331,10:04
3.08,484,10:05
3.07,1005,10:06
3.06,413,10:07
3.07,55,10:08
3.07,169,10:09
3.07,31,10:10
3.06,28,10:11
3.06,288,10:12
3.06,81,10:13
3.06,430,10:14
3.07,141,10:15
3.06,83,10:16
3.06,18,10:17
3.07,659,10:18
3.07,345,10:19
3.07,236,10:20
3.06,43,10:21
3.06,422,10:22
3.06,239,10:23
3.06,545,10:24
3.06,640,10:25
3.06,3,10:26
3.06,879,10:27
3.06,31,10:28
3.05,164,10:29
3.06,297,10:30
3.06,2410,10:31
3.07,122,10:32
3.07,467,10:33
3.07,0,10:34
3.08,18,10:35
3.07,166,10:36
3.07,1107,10:37
3.06,88,10:38
3.06,1,10:39
3.06,187,10:40
3.07,556,10:41
3.06,94,10:42
3.06,18,10:43
3.06,731,10:44
3.05,7,10:45
3.05,243,10:46
3.05,13,10:47
3.05,0,10:48
3.06,139,10:49
3.05,82,10:50
3.06,43,10:51
3.05,38,10:52
3.06,172,10:53
3.06,70,10:54
3.06,1035,10:55
3.06,237,10:56
3.06,162,10:57
3.07,151,10:58
3.06,166,10:59
3.06,24,11:00
3.06,345,11:01
3.05,154,11:02
3.06,106,11:03
3.06,62,11:04
3.06,109,11:05
3.07,119,11:06
3.07,18,11:07
3.07,13,11:08
3.06,128,11:09
3.07,82,11:10
3.06,111,11:11
3.06,91,11:12
3.06,305,11:13
3.07,16,11:14
3.06,231,11:15
3.05,2548,11:16
3.06,980,11:17
3.05,296,11:18
3.05,1489,11:19
3.05,288,11:20
3.04,77,11:21
3.05,530,11:22
3.04,324,11:23
3.04,29,11:24
3.04,62,11:25
3.05,412,11:26
3.04,23,11:27
3.04,189,11:28
3.02,4801,11:29
3.03,631,11:30
3.03,990,13:01
3.02,33,13:02
3.02,1008,13:03
3.03,674,13:04
3.04,384,13:05
3.03,72,13:06
3.04,429,13:07
3.04,95,13:08
3.04,563,13:09
3.04,91,13:10
3.03,10,13:11
3.04,411,13:12
3.04,589,13:13
3.04,151,13:14
3.04,50,13:15
3.03,31,13:16
3.03,27,13:17
3.03,128,13:18
3.03,107,13:19
3.04,138,13:20
3.05,466,13:21
3.05,23,13:22
3.05,6,13:23
3.04,46,13:24
3.05,100,13:25
3.04,19,13:26
3.05,131,13:27
3.05,157,13:28
3.05,73,13:29
3.05,581,13:30
3.05,148,13:31
3.05,7,13:32
3.05,38,13:33
3.05,517,13:34
3.05,123,13:35
3.05,152,13:36
3.05,26,13:37
3.04,33,13:38
3.05,25,13:39
3.06,1204,13:40
3.06,14,13:41
3.05,350,13:42
3.06,586,13:43
3.06,10,13:44
3.05,66,13:45
3.05,1316,13:46
3.05,11,13:47
3.05,14,13:48
3.04,38,13:49
3.05,29,13:50
3.05,71,13:51
3.05,46,13:52
3.05,27,13:53
3.05,40,13:54
3.05,18,13:55
3.05,177,13:56
3.05,11,13:57
3.04,643,13:58
3.04,180,13:59
3.05,254,14:00
3.04,2519,14:01
3.04,8,14:02
3.03,28,14:03
3.04,195,14:04
3.04,35,14:05
3.04,277,14:06
3.03,133,14:07
3.04,60,14:08
3.04,123,14:09
3.04,927,14:10
3.03,1435,14:11
3.03,334,14:12
3.04,18,14:13
3.03,7,14:14
3.04,63,14:15
3.03,136,14:16
3.03,4,14:17
3.04,190,14:18
3.04,30,14:19
3.04,11,14:20
3.04,18,14:21
3.04,4,14:22
3.04,17,14:23
3.04,60,14:24
3.04,54,14:25
3.03,722,14:26
3.03,1172,14:27
3.03,570,14:28
3.03,61,14:29
3.03,1153,14:30
3.04,10,14:31
3.04,80,14:32
3.04,42,14:33
3.04,17,14:34
3.03,60,14:35
3.04,78,14:36
3.04,954,14:37
3.04,396,14:38
3.05,28,14:39
3.05,158,14:40
3.04,107,14:41
3.04,207,14:42
3.04,217,14:43
3.05,13,14:44
3.05,318,14:45
3.04,351,14:46
3.05,118,14:47
3.04,55,14:48
3.04,509,14:49
3.04,42,14:50
3.04,501,14:51
3.04,1618,14:52
3.05,48,14:53
3.05,273,14:54
3.05,338,14:55
3.04,90,14:56
3.04,1096,14:57
3.04,49,14:58
3.04,0,14:59
3.05,758,15:00
