price,vol,time
27.1,14038,09:31
26.95,6357,09:32
27.01,5004,09:33
27.08,2944,09:34
26.99,5396,09:35
27.0,4327,09:36
27.0,3050,09:37
27.03,3457,09:38
27.0,2956,09:39
27.05,2271,09:40
26.85,6317,09:41
26.87,4248,09:42
26.7,4473,09:43
26.73,4354,09:44
26.65,4748,09:45
26.7,5309,09:46
26.83,2719,09:47
26.87,1358,09:48
26.87,1881,09:49
26.79,1545,09:50
26.7,2532,09:51
26.51,6030,09:52
26.54,4337,09:53
26.74,2526,09:54
26.8,1676,09:55
26.85,2250,09:56
26.8,1320,09:57
26.74,762,09:58
26.8,1269,09:59
26.93,994,10:00
27.06,1369,10:01
27.07,1518,10:02
27.07,2801,10:03
26.97,945,10:04
26.96,405,10:05
26.99,641,10:06
27.06,1180,10:07
27.04,642,10:08
27.06,825,10:09
26.98,808,10:10
26.91,1985,10:11
27.07,931,10:12
27.14,1685,10:13
27.19,888,10:14
27.18,777,10:15
27.12,575,10:16
27.15,294,10:17
27.01,868,10:18
27.06,473,10:19
27.1,389,10:20
27.1,547,10:21
27.18,577,10:22
27.17,235,10:23
27.25,4342,10:24
27.31,1496,10:25
27.39,1415,10:26
27.28,2180,10:27
27.29,311,10:28
27.29,685,10:29
27.29,401,10:30
27.36,519,10:31
27.4,1526,10:32
27.4,1170,10:33
27.4,374,10:34
27.4,193,10:35
27.39,441,10:36
27.39,707,10:37
27.35,745,10:38
27.29,293,10:39
27.26,242,10:40
27.22,225,10:41
27.25,273,10:42
27.24,408,10:43
27.22,229,10:44
27.22,155,10:45
27.19,846,10:46
27.14,397,10:47
27.14,563,10:48
27.19,514,10:49
27.14,341,10:50
27.09,906,10:51
27.1,854,10:52
27.1,194,10:53
27.07,468,10:54
27.14,358,10:55
27.15,740,10:56
27.2,639,10:57
27.22,515,10:58
27.16,282,10:59
27.17,94,11:00
27.18,1248,11:01
27.13,240,11:02
27.13,205,11:03
27.13,284,11:04
27.2,346,11:05
27.15,253,11:06
27.22,231,11:07
27.21,467,11:08
27.15,249,11:09
27.16,188,11:10
27.14,179,11:11
27.09,281,11:12
27.09,114,11:13
27.05,413,11:14
27.0,675,11:15
26.99,898,11:16
26.96,1054,11:17
26.91,925,11:18
26.9,485,11:19
26.89,1182,11:20
26.94,919,11:21
26.95,771,11:22
26.92,430,11:23
26.88,1005,11:24
26.95,368,11:25
26.91,349,11:26
26.92,250,11:27
26.85,428,11:28
26.84,2018,11:29
26.84,978,11:30
26.81,1178,13:01
26.79,1253,13:02
26.73,684,13:03
26.84,754,13:04
26.83,646,13:05
26.86,1442,13:06
26.88,255,13:07
26.93,234,13:08
26.99,636,13:09
26.91,1622,13:10
26.97,593,13:11
26.96,177,13:12
27.08,641,13:13
27.05,297,13:14
27.08,436,13:15
27.04,299,13:16
26.96,509,13:17
26.98,476,13:18
26.99,281,13:19
27.1,269,13:20
27.1,504,13:21
27.05,1001,13:22
27.07,330,13:23
27.07,442,13:24
27.08,246,13:25
27.15,470,13:26
27.11,308,13:27
27.06,183,13:28
27.15,769,13:29
27.13,690,13:30
27.09,813,13:31
27.09,143,13:32
27.06,287,13:33
27.02,519,13:34
26.98,601,13:35
26.97,241,13:36
26.99,266,13:37
27.05,217,13:38
27.07,99,13:39
27.12,279,13:40
27.09,490,13:41
27.13,414,13:42
27.15,607,13:43
27.24,1244,13:44
27.24,1244,13:45
27.17,354,13:46
27.17,398,13:47
27.15,111,13:48
27.11,298,13:49
27.11,116,13:50
27.08,668,13:51
27.06,391,13:52
27.08,259,13:53
27.11,176,13:54
27.1,182,13:55
27.01,979,13:56
27.0,824,13:57
27.04,261,13:58
27.0,221,13:59
26.97,478,14:00
26.95,1579,14:01
27.01,588,14:02
27.01,159,14:03
27.02,179,14:04
27.0,310,14:05
27.0,589,14:06
27.05,294,14:07
27.06,161,14:08
27.0,216,14:09
27.01,124,14:10
26.95,709,14:11
27.01,661,14:12
27.03,582,14:13
27.03,325,14:14
27.0,546,14:15
27.03,80,14:16
27.04,60,14:17
27.02,101,14:18
27.0,336,14:19
27.01,203,14:20
26.98,261,14:21
26.94,573,14:22
26.9,1012,14:23
26.9,258,14:24
26.89,291,14:25
26.9,363,14:26
26.87,603,14:27
26.87,1037,14:28
26.88,964,14:29
26.88,762,14:30
26.93,916,14:31
26.97,337,14:32
26.97,176,14:33
26.95,1322,14:34
26.97,215,14:35
26.99,216,14:36
27.0,917,14:37
27.0,257,14:38
27.07,1300,14:39
27.03,628,14:40
27.03,375,14:41
27.01,284,14:42
27.01,395,14:43
26.95,575,14:44
26.96,436,14:45
26.92,697,14:46
26.92,747,14:47
26.91,391,14:48
26.95,739,14:49
26.99,933,14:50
27.05,822,14:51
27.06,2596,14:52
27.05,1400,14:53
27.0,1331,14:54
27.01,467,14:55
27.21,2913,14:56
27.04,4866,14:57
27.03,6,14:58
27.03,0,14:59
27.02,2920,15:00
