price,vol,time
19.68,264,09:31
19.92,193,09:32
20.05,276,09:33
20.18,294,09:34
20.18,351,09:35
20.08,325,09:36
20.29,249,09:37
20.28,238,09:38
20.4,60,09:39
20.4,77,09:40
20.41,80,09:41
20.47,301,09:42
20.47,115,09:43
20.45,11,09:44
20.31,158,09:45
20.28,37,09:46
20.28,41,09:47
20.29,11,09:48
20.3,16,09:49
20.35,67,09:50
20.26,31,09:51
20.26,5,09:52
20.24,2,09:53
20.25,5,09:54
20.25,7,09:55
20.24,2,09:56
20.23,6,09:57
20.2,41,09:58
20.13,83,09:59
20.23,24,10:00
20.22,58,10:01
20.18,13,10:02
20.26,102,10:03
20.26,24,10:04
20.28,15,10:05
20.28,0,10:06
20.28,4,10:07
20.28,0,10:08
20.28,0,10:09
20.28,0,10:10
20.26,16,10:11
20.28,49,10:12
20.27,2,10:13
20.24,3,10:14
20.24,92,10:15
20.2,30,10:16
20.2,1,10:17
20.21,34,10:18
20.24,3,10:19
20.28,24,10:20
20.23,1,10:21
20.25,5,10:22
20.3,4,10:23
20.33,4,10:24
20.38,97,10:25
20.41,39,10:26
20.41,13,10:27
20.37,79,10:28
20.37,4,10:29
20.41,3,10:30
20.41,2,10:31
20.42,54,10:32
20.41,14,10:33
20.41,19,10:34
20.39,12,10:35
20.38,2,10:36
20.37,21,10:37
20.35,7,10:38
20.26,72,10:39
20.26,0,10:40
20.26,0,10:41
20.26,0,10:42
20.26,5,10:43
20.26,6,10:44
20.33,1,10:45
20.26,2,10:46
20.26,0,10:47
20.26,0,10:48
20.26,0,10:49
20.21,2,10:50
20.21,0,10:51
20.25,1,10:52
20.3,7,10:53
20.3,0,10:54
20.3,2,10:55
20.3,1,10:56
20.3,0,10:57
20.3,4,10:58
20.3,3,10:59
20.21,1,11:00
20.25,20,11:01
20.26,2,11:02
20.26,0,11:03
20.26,0,11:04
20.24,1,11:05
20.24,0,11:06
20.28,1,11:07
20.23,51,11:08
20.32,20,11:09
20.3,1,11:10
20.3,0,11:11
20.3,46,11:12
20.29,5,11:13
20.29,0,11:14
20.24,2,11:15
20.18,28,11:16
20.19,2,11:17
20.19,0,11:18
20.18,34,11:19
20.18,16,11:20
20.2,13,11:21
20.2,11,11:22
20.18,33,11:23
20.13,12,11:24
20.15,11,11:25
20.13,1,11:26
20.13,0,11:27
20.1,60,11:28
20.1,0,11:29
20.06,32,11:30
20.02,33,13:01
20.04,14,13:02
20.04,1,13:03
20.04,3,13:04
20.06,68,13:05
20.1,17,13:06
20.06,20,13:07
20.05,19,13:08
20.05,0,13:09
20.06,7,13:10
20.06,0,13:11
20.06,0,13:12
20.14,11,13:13
20.09,26,13:14
20.16,2,13:15
20.06,76,13:16
20.08,3,13:17
20.08,0,13:18
20.08,4,13:19
20.08,0,13:20
20.08,0,13:21
20.08,0,13:22
20.13,1,13:23
20.19,36,13:24
20.14,8,13:25
20.19,2,13:26
20.18,7,13:27
20.18,0,13:28
20.18,0,13:29
20.18,0,13:30
20.12,3,13:31
20.12,0,13:32
20.12,0,13:33
20.12,1,13:34
20.08,3,13:35
20.08,0,13:36
20.08,0,13:37
20.07,7,13:38
20.12,15,13:39
20.2,54,13:40
20.2,0,13:41
20.2,6,13:42
20.2,0,13:43
20.2,0,13:44
20.2,0,13:45
20.12,4,13:46
20.12,0,13:47
20.12,32,13:48
20.12,1,13:49
20.12,11,13:50
20.12,0,13:51
20.12,0,13:52
20.13,10,13:53
20.13,0,13:54
20.13,5,13:55
20.13,4,13:56
20.19,1,13:57
20.15,1,13:58
20.15,0,13:59
20.15,0,14:00
20.05,8,14:01
20.06,5,14:02
20.06,0,14:03
20.14,63,14:04
20.06,7,14:05
20.08,49,14:06
20.09,1,14:07
20.09,0,14:08
20.07,34,14:09
20.07,10,14:10
20.03,176,14:11
20.03,0,14:12
20.03,3,14:13
20.04,85,14:14
20.06,23,14:15
20.05,12,14:16
20.06,150,14:17
20.06,0,14:18
20.07,1,14:19
20.07,0,14:20
20.07,0,14:21
20.09,132,14:22
20.1,15,14:23
20.1,0,14:24
20.15,1,14:25
20.1,14,14:26
20.1,52,14:27
20.09,1,14:28
20.07,6,14:29
20.07,3,14:30
20.1,16,14:31
20.1,6,14:32
20.1,0,14:33
20.11,2,14:34
20.11,2,14:35
20.11,2,14:36
20.11,0,14:37
20.11,11,14:38
20.14,1,14:39
20.14,30,14:40
20.11,10,14:41
20.1,5,14:42
20.04,43,14:43
20.08,1,14:44
20.08,1,14:45
20.1,24,14:46
20.1,0,14:47
20.09,21,14:48
20.09,1,14:49
20.08,14,14:50
20.09,2,14:51
20.1,3,14:52
20.09,41,14:53
20.12,90,14:54
20.12,47,14:55
20.13,2,14:56
20.12,8,14:57
20.12,0,14:58
20.12,0,14:59
20.08,48,15:00
