price,vol,time
5.93,3405,09:31
5.95,1149,09:32
5.95,770,09:33
5.93,640,09:34
5.91,1061,09:35
5.91,1150,09:36
5.9,382,09:37
5.91,439,09:38
5.91,1734,09:39
5.92,900,09:40
5.92,205,09:41
5.94,434,09:42
5.94,644,09:43
5.94,555,09:44
5.93,898,09:45
5.94,178,09:46
5.93,396,09:47
5.94,624,09:48
5.96,2540,09:49
5.95,299,09:50
5.94,710,09:51
5.93,125,09:52
5.95,54,09:53
5.97,325,09:54
5.96,62,09:55
5.97,433,09:56
5.98,151,09:57
5.97,137,09:58
5.97,32,09:59
5.96,257,10:00
5.97,111,10:01
5.98,717,10:02
5.98,111,10:03
5.97,454,10:04
5.96,356,10:05
5.96,346,10:06
5.97,139,10:07
5.98,101,10:08
5.97,114,10:09
5.96,92,10:10
5.95,259,10:11
5.95,5,10:12
5.95,289,10:13
5.94,12,10:14
5.93,343,10:15
5.95,559,10:16
5.95,106,10:17
5.94,76,10:18
5.94,103,10:19
5.95,158,10:20
5.95,137,10:21
5.95,94,10:22
5.94,14,10:23
5.95,172,10:24
5.95,40,10:25
5.95,57,10:26
5.94,462,10:27
5.94,301,10:28
5.94,89,10:29
5.93,110,10:30
5.95,206,10:31
5.96,241,10:32
5.96,147,10:33
5.97,132,10:34
5.99,932,10:35
5.97,94,10:36
5.96,260,10:37
5.95,85,10:38
5.95,220,10:39
5.94,210,10:40
5.94,468,10:41
5.93,32,10:42
5.93,3,10:43
5.93,1021,10:44
5.92,185,10:45
5.91,667,10:46
5.92,235,10:47
5.91,288,10:48
5.91,61,10:49
5.92,35,10:50
5.92,159,10:51
5.91,50,10:52
5.92,173,10:53
5.92,72,10:54
5.92,414,10:55
5.92,575,10:56
5.92,126,10:57
5.95,74,10:58
5.92,162,10:59
5.92,25,11:00
5.92,7,11:01
5.91,101,11:02
5.92,69,11:03
5.92,71,11:04
5.92,61,11:05
5.92,15,11:06
5.93,15,11:07
5.93,10,11:08
5.91,198,11:09
5.92,61,11:10
5.91,30,11:11
5.91,402,11:12
5.91,607,11:13
5.9,81,11:14
5.9,467,11:15
5.88,522,11:16
5.88,338,11:17
5.9,237,11:18
5.87,470,11:19
5.89,120,11:20
5.88,266,11:21
5.88,225,11:22
5.88,182,11:23
5.87,724,11:24
5.87,45,11:25
5.87,63,11:26
5.85,308,11:27
5.86,766,11:28
5.86,1050,11:29
5.87,97,11:30
5.86,980,13:01
5.85,310,13:02
5.84,156,13:03
5.85,408,13:04
5.85,178,13:05
5.88,233,13:06
5.87,898,13:07
5.88,150,13:08
5.89,28,13:09
5.87,209,13:10
5.88,20,13:11
5.89,264,13:12
5.9,234,13:13
5.9,75,13:14
5.9,29,13:15
5.9,8,13:16
5.88,77,13:17
5.89,52,13:18
5.89,71,13:19
5.91,224,13:20
5.91,75,13:21
5.92,104,13:22
5.92,222,13:23
5.9,79,13:24
5.9,4,13:25
5.91,34,13:26
5.91,36,13:27
5.89,56,13:28
5.89,555,13:29
5.9,149,13:30
5.88,133,13:31
5.89,11,13:32
5.89,49,13:33
5.89,58,13:34
5.87,430,13:35
5.88,113,13:36
5.89,332,13:37
5.88,19,13:38
5.89,244,13:39
5.9,69,13:40
5.9,71,13:41
5.9,89,13:42
5.9,1,13:43
5.91,63,13:44
5.9,33,13:45
5.9,86,13:46
5.89,70,13:47
5.89,144,13:48
5.91,104,13:49
5.89,119,13:50
5.89,140,13:51
5.9,92,13:52
5.91,68,13:53
5.89,166,13:54
5.91,125,13:55
5.89,290,13:56
5.89,69,13:57
5.89,54,13:58
5.89,41,13:59
5.88,89,14:00
5.88,389,14:01
5.89,15,14:02
5.88,127,14:03
5.88,100,14:04
5.88,32,14:05
5.88,528,14:06
5.88,159,14:07
5.88,16,14:08
5.87,118,14:09
5.88,141,14:10
5.86,266,14:11
5.87,17,14:12
5.86,55,14:13
5.87,540,14:14
5.88,50,14:15
5.87,259,14:16
5.87,95,14:17
5.88,33,14:18
5.87,104,14:19
5.88,218,14:20
5.87,121,14:21
5.87,228,14:22
5.87,1,14:23
5.86,16,14:24
5.87,121,14:25
5.87,383,14:26
5.85,1232,14:27
5.85,594,14:28
5.85,123,14:29
5.85,18,14:30
5.88,244,14:31
5.88,234,14:32
5.88,212,14:33
5.88,107,14:34
5.88,6,14:35
5.88,15,14:36
5.89,132,14:37
5.9,365,14:38
5.89,206,14:39
5.9,175,14:40
5.89,412,14:41
5.89,336,14:42
5.88,144,14:43
5.89,107,14:44
5.89,144,14:45
5.9,115,14:46
5.89,283,14:47
5.9,72,14:48
5.88,395,14:49
5.88,173,14:50
5.9,274,14:51
5.89,525,14:52
5.89,119,14:53
5.89,149,14:54
5.91,777,14:55
5.91,1232,14:56
5.91,875,14:57
5.91,0,14:58
5.91,0,14:59
5.92,523,15:00
