price,vol,time
2.07,27084,09:31
2.09,12635,09:32
2.09,10387,09:33
2.09,9337,09:34
2.08,6390,09:35
2.06,16373,09:36
2.05,14839,09:37
2.07,2459,09:38
2.07,3746,09:39
2.07,4135,09:40
2.05,7850,09:41
2.08,4607,09:42
2.07,3609,09:43
2.09,9995,09:44
2.08,6143,09:45
2.07,7766,09:46
2.08,2101,09:47
2.08,1629,09:48
2.09,2537,09:49
2.09,2445,09:50
2.08,1198,09:51
2.09,11821,09:52
2.11,5483,09:53
2.11,3987,09:54
2.12,12167,09:55
2.13,5701,09:56
2.12,5813,09:57
2.12,6028,09:58
2.13,7134,09:59
2.13,4458,10:00
2.12,8843,10:01
2.13,4294,10:02
2.13,1831,10:03
2.14,3258,10:04
2.14,5616,10:05
2.15,6380,10:06
2.15,2838,10:07
2.15,2892,10:08
2.15,1766,10:09
2.13,2055,10:10
2.13,3455,10:11
2.12,1895,10:12
2.12,939,10:13
2.13,600,10:14
2.14,4614,10:15
2.15,4786,10:16
2.2,35177,10:17
2.18,15234,10:18
2.17,2710,10:19
2.19,13040,10:20
2.18,4452,10:21
2.17,3100,10:22
2.17,5283,10:23
2.17,3226,10:24
2.17,4846,10:25
2.16,1952,10:26
2.16,1280,10:27
2.15,353,10:28
2.15,1076,10:29
2.16,583,10:30
2.16,708,10:31
2.17,3201,10:32
2.18,1926,10:33
2.18,3104,10:34
2.18,2769,10:35
2.18,1026,10:36
2.17,1106,10:37
2.16,3083,10:38
2.17,1150,10:39
2.17,1196,10:40
2.17,1530,10:41
2.18,638,10:42
2.17,4082,10:43
2.19,4940,10:44
2.2,13653,10:45
2.19,4260,10:46
2.18,3378,10:47
2.19,6300,10:48
2.18,1675,10:49
2.18,2541,10:50
2.19,1399,10:51
2.19,1261,10:52
2.19,2334,10:53
2.18,1387,10:54
2.18,3176,10:55
2.18,1147,10:56
2.17,257,10:57
2.18,4511,10:58
2.17,1239,10:59
2.17,289,11:00
2.17,2760,11:01
2.16,2162,11:02
2.16,575,11:03
2.16,785,11:04
2.17,512,11:05
2.16,819,11:06
2.16,531,11:07
2.16,158,11:08
2.16,149,11:09
2.16,1535,11:10
2.15,509,11:11
2.15,758,11:12
2.15,561,11:13
2.14,5957,11:14
2.14,1422,11:15
2.14,1164,11:16
2.14,2101,11:17
2.13,915,11:18
2.13,3542,11:19
2.13,1658,11:20
2.14,2698,11:21
2.14,3806,11:22
2.14,1388,11:23
2.13,660,11:24
2.13,406,11:25
2.14,2100,11:26
2.13,608,11:27
2.13,19,11:28
2.12,2444,11:29
2.12,964,11:30
2.13,3562,13:01
2.13,750,13:02
2.12,3431,13:03
2.12,2809,13:04
2.13,1610,13:05
2.13,265,13:06
2.13,405,13:07
2.13,355,13:08
2.13,2428,13:09
2.13,1556,13:10
2.13,714,13:11
2.14,1520,13:12
2.14,3198,13:13
2.13,758,13:14
2.14,328,13:15
2.14,963,13:16
2.12,1768,13:17
2.13,200,13:18
2.12,292,13:19
2.12,687,13:20
2.12,307,13:21
2.12,2144,13:22
2.13,1295,13:23
2.13,958,13:24
2.13,301,13:25
2.13,1706,13:26
2.13,770,13:27
2.12,466,13:28
2.13,230,13:29
2.13,3199,13:30
2.11,1946,13:31
2.12,1824,13:32
2.12,621,13:33
2.12,417,13:34
2.12,418,13:35
2.11,656,13:36
2.12,519,13:37
2.12,335,13:38
2.11,250,13:39
2.11,615,13:40
2.12,2232,13:41
2.12,721,13:42
2.12,1956,13:43
2.12,927,13:44
2.11,905,13:45
2.12,266,13:46
2.12,332,13:47
2.12,269,13:48
2.12,127,13:49
2.11,3056,13:50
2.11,1218,13:51
2.11,1093,13:52
2.12,1487,13:53
2.12,2399,13:54
2.11,154,13:55
2.12,688,13:56
2.11,1034,13:57
2.11,3071,13:58
2.11,412,13:59
2.11,775,14:00
2.11,368,14:01
2.11,337,14:02
2.1,454,14:03
2.1,1501,14:04
2.09,6015,14:05
2.09,2926,14:06
2.1,3020,14:07
2.1,1618,14:08
2.09,471,14:09
2.09,399,14:10
2.09,735,14:11
2.1,5703,14:12
2.09,3392,14:13
2.09,2770,14:14
2.1,454,14:15
2.09,207,14:16
2.1,1804,14:17
2.11,643,14:18
2.1,4021,14:19
2.1,624,14:20
2.1,1606,14:21
2.1,912,14:22
2.1,1129,14:23
2.1,1007,14:24
2.09,265,14:25
2.1,377,14:26
2.09,217,14:27
2.1,244,14:28
2.1,528,14:29
2.09,420,14:30
2.09,1560,14:31
2.09,1785,14:32
2.09,281,14:33
2.1,1613,14:34
2.1,1564,14:35
2.09,492,14:36
2.1,670,14:37
2.1,4204,14:38
2.11,85,14:39
2.11,393,14:40
2.1,3769,14:41
2.1,1445,14:42
2.1,1069,14:43
2.1,1834,14:44
2.1,1041,14:45
2.1,2462,14:46
2.11,7004,14:47
2.11,222,14:48
2.11,4065,14:49
2.11,1552,14:50
2.11,1345,14:51
2.11,2024,14:52
2.1,515,14:53
2.11,1079,14:54
2.1,1811,14:55
2.1,2314,14:56
2.11,2079,14:57
2.11,0,14:58
2.11,0,14:59
2.11,3350,15:00
