price,vol,time
1.71,20702,09:31
1.74,8958,09:32
1.73,3474,09:33
1.76,15393,09:34
1.76,9524,09:35
1.78,9670,09:36
1.85,19463,09:37
1.83,26746,09:38
1.82,13967,09:39
1.83,6097,09:40
1.81,22435,09:41
1.81,7116,09:42
1.83,6550,09:43
1.82,6343,09:44
1.82,3394,09:45
1.82,3010,09:46
1.82,2532,09:47
1.83,6327,09:48
1.82,2126,09:49
1.83,2406,09:50
1.82,810,09:51
1.82,4737,09:52
1.82,3623,09:53
1.83,1172,09:54
1.82,2306,09:55
1.83,1773,09:56
1.82,1470,09:57
1.82,1036,09:58
1.82,413,09:59
1.81,825,10:00
1.82,1118,10:01
1.82,843,10:02
1.81,1283,10:03
1.81,3375,10:04
1.81,1619,10:05
1.81,3265,10:06
1.8,992,10:07
1.81,1770,10:08
1.81,1478,10:09
1.81,615,10:10
1.79,3803,10:11
1.8,1609,10:12
1.79,6157,10:13
1.78,1855,10:14
1.78,1177,10:15
1.79,6207,10:16
1.8,730,10:17
1.79,128,10:18
1.79,744,10:19
1.8,504,10:20
1.8,2504,10:21
1.79,889,10:22
1.79,251,10:23
1.79,392,10:24
1.8,937,10:25
1.79,1477,10:26
1.79,854,10:27
1.79,126,10:28
1.79,80,10:29
1.79,216,10:30
1.8,397,10:31
1.8,579,10:32
1.8,187,10:33
1.8,439,10:34
1.79,461,10:35
1.79,1368,10:36
1.8,105,10:37
1.8,322,10:38
1.8,811,10:39
1.8,404,10:40
1.79,217,10:41
1.8,746,10:42
1.79,260,10:43
1.79,272,10:44
1.79,580,10:45
1.79,4448,10:46
1.78,430,10:47
1.78,928,10:48
1.78,463,10:49
1.78,3317,10:50
1.77,1804,10:51
1.77,362,10:52
1.78,600,10:53
1.77,344,10:54
1.77,1150,10:55
1.77,114,10:56
1.78,100,10:57
1.78,1754,10:58
1.78,1238,10:59
1.79,1496,11:00
1.78,70,11:01
1.79,314,11:02
1.79,56,11:03
1.78,283,11:04
1.78,135,11:05
1.79,140,11:06
1.79,33,11:07
1.79,63,11:08
1.78,404,11:09
1.78,108,11:10
1.78,1128,11:11
1.78,2140,11:12
1.77,214,11:13
1.77,48,11:14
1.78,12,11:15
1.77,6803,11:16
1.76,1218,11:17
1.76,896,11:18
1.76,1138,11:19
1.76,165,11:20
1.76,422,11:21
1.76,780,11:22
1.77,375,11:23
1.76,264,11:24
1.77,159,11:25
1.75,4835,11:26
1.76,2267,11:27
1.75,233,11:28
1.75,955,11:29
1.76,4751,11:30
1.75,1115,13:01
1.75,414,13:02
1.75,3387,13:03
1.75,209,13:04
1.76,3021,13:05
1.76,356,13:06
1.75,3021,13:07
1.77,4085,13:08
1.77,511,13:09
1.77,1044,13:10
1.77,633,13:11
1.77,462,13:12
1.77,407,13:13
1.77,532,13:14
1.78,211,13:15
1.77,467,13:16
1.77,8,13:17
1.77,557,13:18
1.78,458,13:19
1.77,16,13:20
1.78,795,13:21
1.78,1412,13:22
1.77,227,13:23
1.78,183,13:24
1.78,588,13:25
1.78,23,13:26
1.77,137,13:27
1.77,294,13:28
1.78,28,13:29
1.77,405,13:30
1.77,1433,13:31
1.77,517,13:32
1.76,1059,13:33
1.77,355,13:34
1.77,478,13:35
1.76,149,13:36
1.77,97,13:37
1.77,234,13:38
1.77,402,13:39
1.77,1343,13:40
1.77,294,13:41
1.77,632,13:42
1.77,793,13:43
1.77,697,13:44
1.77,521,13:45
1.77,712,13:46
1.78,1027,13:47
1.77,258,13:48
1.77,286,13:49
1.77,176,13:50
1.77,209,13:51
1.76,105,13:52
1.76,121,13:53
1.77,1425,13:54
1.77,1715,13:55
1.77,1481,13:56
1.77,637,13:57
1.77,925,13:58
1.78,216,13:59
1.76,392,14:00
1.76,426,14:01
1.76,160,14:02
1.76,119,14:03
1.76,203,14:04
1.77,306,14:05
1.76,2507,14:06
1.76,232,14:07
1.77,201,14:08
1.76,313,14:09
1.77,1991,14:10
1.77,254,14:11
1.76,541,14:12
1.76,738,14:13
1.76,219,14:14
1.77,285,14:15
1.77,29,14:16
1.76,506,14:17
1.76,78,14:18
1.77,62,14:19
1.77,94,14:20
1.76,210,14:21
1.76,331,14:22
1.76,329,14:23
1.76,477,14:24
1.76,372,14:25
1.76,198,14:26
1.76,1799,14:27
1.76,375,14:28
1.76,264,14:29
1.75,928,14:30
1.75,200,14:31
1.75,226,14:32
1.75,258,14:33
1.76,193,14:34
1.76,1837,14:35
1.76,946,14:36
1.76,516,14:37
1.76,811,14:38
1.76,2321,14:39
1.76,1945,14:40
1.77,366,14:41
1.77,601,14:42
1.77,87,14:43
1.77,480,14:44
1.76,202,14:45
1.76,468,14:46
1.77,461,14:47
1.77,1754,14:48
1.76,2216,14:49
1.77,327,14:50
1.76,1309,14:51
1.77,386,14:52
1.77,528,14:53
1.76,627,14:54
1.76,1637,14:55
1.77,3762,14:56
1.76,2181,14:57
1.77,10,14:58
1.77,0,14:59
1.75,2966,15:00
