price,vol,time
19.69,799,09:31
19.65,212,09:32
19.62,136,09:33
19.67,189,09:34
19.7,64,09:35
19.74,166,09:36
19.74,92,09:37
19.75,84,09:38
19.79,42,09:39
19.78,59,09:40
19.74,274,09:41
19.74,13,09:42
19.75,18,09:43
19.75,64,09:44
19.69,220,09:45
19.68,117,09:46
19.71,90,09:47
19.75,24,09:48
19.75,79,09:49
19.74,40,09:50
19.74,34,09:51
19.71,93,09:52
19.71,15,09:53
19.75,26,09:54
19.76,51,09:55
19.75,56,09:56
19.76,51,09:57
19.73,118,09:58
19.72,66,09:59
19.72,35,10:00
19.72,66,10:01
19.73,35,10:02
19.71,82,10:03
19.67,363,10:04
19.68,43,10:05
19.69,52,10:06
19.7,18,10:07
19.74,33,10:08
19.73,6,10:09
19.71,39,10:10
19.69,127,10:11
19.69,17,10:12
19.68,27,10:13
19.66,55,10:14
19.66,116,10:15
19.69,74,10:16
19.71,11,10:17
19.68,57,10:18
19.71,97,10:19
19.69,4,10:20
19.68,60,10:21
19.7,28,10:22
19.7,7,10:23
19.71,26,10:24
19.7,24,10:25
19.71,44,10:26
19.69,108,10:27
19.7,6,10:28
19.7,34,10:29
19.74,61,10:30
19.77,298,10:31
19.8,20,10:32
19.81,20,10:33
19.81,28,10:34
19.82,23,10:35
19.8,54,10:36
19.75,72,10:37
19.75,40,10:38
19.72,78,10:39
19.69,52,10:40
19.67,78,10:41
19.67,48,10:42
19.67,25,10:43
19.68,42,10:44
19.69,3,10:45
19.64,294,10:46
19.64,97,10:47
19.63,67,10:48
19.67,18,10:49
19.64,34,10:50
19.65,11,10:51
19.62,129,10:52
19.68,28,10:53
19.67,24,10:54
19.71,27,10:55
19.66,116,10:56
19.66,93,10:57
19.69,15,10:58
19.66,91,10:59
19.7,43,11:00
19.74,42,11:01
19.7,24,11:02
19.69,44,11:03
19.7,27,11:04
19.71,9,11:05
19.72,6,11:06
19.74,55,11:07
19.73,6,11:08
19.7,72,11:09
19.72,3,11:10
19.74,14,11:11
19.7,27,11:12
19.7,49,11:13
19.71,18,11:14
19.66,65,11:15
19.65,29,11:16
19.65,103,11:17
19.63,60,11:18
19.58,407,11:19
19.59,49,11:20
19.58,68,11:21
19.58,48,11:22
19.56,150,11:23
19.55,74,11:24
19.56,39,11:25
19.56,61,11:26
19.55,84,11:27
19.52,163,11:28
19.47,305,11:29
19.46,65,11:30
19.49,237,13:01
19.46,140,13:02
19.48,33,13:03
19.49,46,13:04
19.51,36,13:05
19.58,143,13:06
19.53,49,13:07
19.6,19,13:08
19.58,64,13:09
19.54,54,13:10
19.61,18,13:11
19.61,22,13:12
19.62,41,13:13
19.61,73,13:14
19.57,17,13:15
19.58,50,13:16
19.57,25,13:17
19.55,2,13:18
19.58,34,13:19
19.62,84,13:20
19.66,50,13:21
19.64,23,13:22
19.67,8,13:23
19.65,41,13:24
19.65,0,13:25
19.66,12,13:26
19.65,104,13:27
19.65,33,13:28
19.65,6,13:29
19.7,19,13:30
19.65,48,13:31
19.62,17,13:32
19.65,9,13:33
19.64,5,13:34
19.63,42,13:35
19.61,2,13:36
19.59,35,13:37
19.61,61,13:38
19.64,107,13:39
19.71,51,13:40
19.68,250,13:41
19.69,5,13:42
19.69,20,13:43
19.67,7,13:44
19.66,4,13:45
19.65,86,13:46
19.65,25,13:47
19.65,1,13:48
19.64,41,13:49
19.61,38,13:50
19.63,2,13:51
19.62,3,13:52
19.62,32,13:53
19.63,21,13:54
19.62,8,13:55
19.62,22,13:56
19.61,29,13:57
19.6,23,13:58
19.61,5,13:59
19.6,18,14:00
19.56,72,14:01
19.55,33,14:02
19.58,20,14:03
19.52,57,14:04
19.53,15,14:05
19.55,13,14:06
19.55,26,14:07
19.55,36,14:08
19.54,91,14:09
19.52,68,14:10
19.5,43,14:11
19.55,54,14:12
19.54,6,14:13
19.55,19,14:14
19.55,16,14:15
19.55,29,14:16
19.57,74,14:17
19.6,14,14:18
19.58,57,14:19
19.54,15,14:20
19.53,25,14:21
19.53,19,14:22
19.53,34,14:23
19.55,31,14:24
19.55,12,14:25
19.51,58,14:26
19.51,43,14:27
19.51,32,14:28
19.51,86,14:29
19.51,40,14:30
19.55,30,14:31
19.55,42,14:32
19.55,44,14:33
19.53,22,14:34
19.56,8,14:35
19.56,49,14:36
19.56,106,14:37
19.61,290,14:38
19.63,45,14:39
19.62,48,14:40
19.6,97,14:41
19.65,301,14:42
19.62,187,14:43
19.62,37,14:44
19.61,34,14:45
19.68,161,14:46
19.62,74,14:47
19.64,72,14:48
19.63,42,14:49
19.6,215,14:50
19.65,221,14:51
19.64,66,14:52
19.62,70,14:53
19.63,105,14:54
19.65,151,14:55
19.65,124,14:56
19.65,156,14:57
19.65,8,14:58
19.65,0,14:59
19.65,459,15:00
