price,vol,time
2.76,36251,09:31
2.77,4483,09:32
2.77,2588,09:33
2.77,3359,09:34
2.76,3874,09:35
2.76,9767,09:36
2.75,8429,09:37
2.77,6510,09:38
2.77,1050,09:39
2.77,2025,09:40
2.77,3233,09:41
2.77,1189,09:42
2.77,2539,09:43
2.78,2440,09:44
2.78,4728,09:45
2.77,1907,09:46
2.78,4219,09:47
2.77,8422,09:48
2.78,1794,09:49
2.78,1150,09:50
2.77,851,09:51
2.78,1196,09:52
2.78,949,09:53
2.77,1485,09:54
2.79,9185,09:55
2.79,2752,09:56
2.79,2004,09:57
2.78,901,09:58
2.78,765,09:59
2.78,885,10:00
2.78,2748,10:01
2.78,635,10:02
2.79,2820,10:03
2.79,1901,10:04
2.78,923,10:05
2.79,893,10:06
2.79,1175,10:07
2.78,1708,10:08
2.79,959,10:09
2.79,869,10:10
2.78,2434,10:11
2.78,1287,10:12
2.78,1524,10:13
2.78,689,10:14
2.79,1901,10:15
2.79,734,10:16
2.79,2292,10:17
2.78,345,10:18
2.79,275,10:19
2.79,668,10:20
2.78,562,10:21
2.79,3790,10:22
2.8,51,10:23
2.79,1019,10:24
2.79,448,10:25
2.8,261,10:26
2.79,1613,10:27
2.79,476,10:28
2.8,533,10:29
2.79,135,10:30
2.79,568,10:31
2.8,5824,10:32
2.81,1634,10:33
2.8,862,10:34
2.8,137,10:35
2.81,436,10:36
2.8,4817,10:37
2.79,426,10:38
2.8,686,10:39
2.8,158,10:40
2.79,204,10:41
2.79,12,10:42
2.79,111,10:43
2.79,622,10:44
2.79,675,10:45
2.78,10726,10:46
2.78,334,10:47
2.79,916,10:48
2.78,69,10:49
2.78,437,10:50
2.78,1009,10:51
2.78,424,10:52
2.79,780,10:53
2.78,2807,10:54
2.79,1911,10:55
2.78,1134,10:56
2.78,804,10:57
2.79,2696,10:58
2.78,2999,10:59
2.79,887,11:00
2.78,1001,11:01
2.78,670,11:02
2.79,259,11:03
2.78,1003,11:04
2.78,777,11:05
2.78,1373,11:06
2.79,1996,11:07
2.78,1926,11:08
2.79,6570,11:09
2.79,781,11:10
2.79,1970,11:11
2.78,6705,11:12
2.79,733,11:13
2.79,1184,11:14
2.78,503,11:15
2.78,1316,11:16
2.77,8017,11:17
2.77,1006,11:18
2.77,1230,11:19
2.77,5685,11:20
2.78,514,11:21
2.77,90,11:22
2.78,1728,11:23
2.77,4440,11:24
2.77,2214,11:25
2.77,721,11:26
2.77,1251,11:27
2.77,450,11:28
2.76,1714,11:29
2.76,1442,11:30
2.76,5721,13:01
2.76,386,13:02
2.76,433,13:03
2.76,3793,13:04
2.76,944,13:05
2.77,1184,13:06
2.76,1080,13:07
2.77,2678,13:08
2.78,429,13:09
2.78,700,13:10
2.77,762,13:11
2.79,7239,13:12
2.79,3321,13:13
2.79,2322,13:14
2.78,548,13:15
2.79,1243,13:16
2.79,406,13:17
2.78,1152,13:18
2.78,2110,13:19
2.79,3228,13:20
2.8,6203,13:21
2.82,9723,13:22
2.84,9945,13:23
2.82,5123,13:24
2.83,4270,13:25
2.83,4364,13:26
2.83,3569,13:27
2.83,2814,13:28
2.83,2880,13:29
2.83,1336,13:30
2.82,899,13:31
2.81,1988,13:32
2.81,237,13:33
2.81,27,13:34
2.81,172,13:35
2.81,2633,13:36
2.81,452,13:37
2.81,322,13:38
2.81,781,13:39
2.81,127,13:40
2.81,83,13:41
2.82,4663,13:42
2.81,292,13:43
2.81,116,13:44
2.81,507,13:45
2.81,393,13:46
2.81,225,13:47
2.81,421,13:48
2.8,3058,13:49
2.81,753,13:50
2.81,257,13:51
2.81,32,13:52
2.81,69,13:53
2.81,15,13:54
2.8,171,13:55
2.81,415,13:56
2.81,125,13:57
2.8,2814,13:58
2.79,658,13:59
2.79,381,14:00
2.79,2055,14:01
2.78,3618,14:02
2.78,371,14:03
2.78,1705,14:04
2.79,1303,14:05
2.79,1082,14:06
2.79,1383,14:07
2.79,1620,14:08
2.79,3148,14:09
2.79,846,14:10
2.79,1834,14:11
2.79,856,14:12
2.8,179,14:13
2.8,51,14:14
2.8,3064,14:15
2.8,848,14:16
2.8,120,14:17
2.79,497,14:18
2.8,1170,14:19
2.8,1686,14:20
2.8,694,14:21
2.79,1756,14:22
2.8,879,14:23
2.8,207,14:24
2.79,540,14:25
2.8,1041,14:26
2.79,385,14:27
2.79,3148,14:28
2.79,1480,14:29
2.79,2277,14:30
2.8,2310,14:31
2.8,212,14:32
2.79,15,14:33
2.8,58,14:34
2.8,521,14:35
2.8,51,14:36
2.8,2963,14:37
2.8,131,14:38
2.8,192,14:39
2.8,936,14:40
2.81,292,14:41
2.8,181,14:42
2.8,440,14:43
2.8,331,14:44
2.8,248,14:45
2.8,1965,14:46
2.79,308,14:47
2.79,403,14:48
2.79,937,14:49
2.8,292,14:50
2.79,826,14:51
2.79,978,14:52
2.8,477,14:53
2.8,570,14:54
2.8,1613,14:55
2.8,2261,14:56
2.79,2167,14:57
2.79,22,14:58
2.79,0,14:59
2.79,3670,15:00
