price,vol,time
3.82,3183,09:31
3.84,1263,09:32
3.83,913,09:33
3.84,600,09:34
3.85,1055,09:35
3.82,1045,09:36
3.82,569,09:37
3.83,414,09:38
3.83,373,09:39
3.84,121,09:40
3.84,538,09:41
3.85,221,09:42
3.87,744,09:43
3.87,355,09:44
3.87,1206,09:45
3.86,227,09:46
3.86,360,09:47
3.88,1417,09:48
3.88,238,09:49
3.89,76,09:50
3.88,521,09:51
3.87,391,09:52
3.89,316,09:53
3.89,512,09:54
3.88,157,09:55
3.89,150,09:56
3.88,88,09:57
3.88,255,09:58
3.88,216,09:59
3.88,41,10:00
3.88,91,10:01
3.88,81,10:02
3.88,129,10:03
3.88,940,10:04
3.87,269,10:05
3.88,94,10:06
3.88,367,10:07
3.88,1863,10:08
3.89,90,10:09
3.89,48,10:10
3.88,153,10:11
3.88,118,10:12
3.87,118,10:13
3.87,70,10:14
3.87,185,10:15
3.87,281,10:16
3.87,948,10:17
3.87,5,10:18
3.87,57,10:19
3.87,40,10:20
3.87,149,10:21
3.89,308,10:22
3.89,97,10:23
3.89,13,10:24
3.88,42,10:25
3.88,74,10:26
3.88,920,10:27
3.89,303,10:28
3.89,29,10:29
3.89,282,10:30
3.89,64,10:31
3.89,270,10:32
3.89,26,10:33
3.89,33,10:34
3.9,222,10:35
3.91,786,10:36
3.91,29,10:37
3.91,10,10:38
3.9,224,10:39
3.9,139,10:40
3.9,119,10:41
3.9,169,10:42
3.91,58,10:43
3.9,21,10:44
3.91,53,10:45
3.9,206,10:46
3.9,1,10:47
3.9,11,10:48
3.91,2305,10:49
3.91,699,10:50
3.92,183,10:51
3.91,188,10:52
3.92,618,10:53
3.93,496,10:54
3.94,1016,10:55
3.94,530,10:56
3.94,425,10:57
3.94,714,10:58
3.93,206,10:59
3.93,35,11:00
3.94,136,11:01
3.94,208,11:02
3.93,206,11:03
3.94,82,11:04
3.94,20,11:05
3.94,732,11:06
3.94,29,11:07
3.95,260,11:08
3.96,959,11:09
3.96,60,11:10
3.95,306,11:11
3.94,768,11:12
3.94,141,11:13
3.94,650,11:14
3.93,862,11:15
3.93,73,11:16
3.92,400,11:17
3.92,115,11:18
3.91,971,11:19
3.91,555,11:20
3.91,90,11:21
3.92,406,11:22
3.91,36,11:23
3.9,103,11:24
3.9,67,11:25
3.9,116,11:26
3.9,141,11:27
3.9,136,11:28
3.9,671,11:29
3.9,0,11:30
3.89,805,13:01
3.89,131,13:02
3.88,70,13:03
3.89,171,13:04
3.89,88,13:05
3.89,143,13:06
3.89,62,13:07
3.9,13,13:08
3.89,59,13:09
3.89,50,13:10
3.9,102,13:11
3.91,295,13:12
3.9,61,13:13
3.91,74,13:14
3.9,14,13:15
3.9,242,13:16
3.9,91,13:17
3.9,0,13:18
3.9,264,13:19
3.91,96,13:20
3.9,147,13:21
3.92,189,13:22
3.91,5,13:23
3.92,2,13:24
3.91,77,13:25
3.91,0,13:26
3.92,23,13:27
3.91,359,13:28
3.9,69,13:29
3.91,295,13:30
3.91,36,13:31
3.91,129,13:32
3.91,26,13:33
3.92,141,13:34
3.91,13,13:35
3.91,8,13:36
3.91,223,13:37
3.91,209,13:38
3.91,124,13:39
3.91,232,13:40
3.91,57,13:41
3.92,166,13:42
3.92,61,13:43
3.92,348,13:44
3.91,177,13:45
3.91,334,13:46
3.91,374,13:47
3.91,386,13:48
3.9,149,13:49
3.91,143,13:50
3.91,41,13:51
3.91,172,13:52
3.91,124,13:53
3.92,98,13:54
3.92,14,13:55
3.92,223,13:56
3.92,38,13:57
3.91,403,13:58
3.9,71,13:59
3.9,26,14:00
3.9,563,14:01
3.89,381,14:02
3.89,35,14:03
3.89,44,14:04
3.89,50,14:05
3.89,15,14:06
3.9,8,14:07
3.89,115,14:08
3.88,96,14:09
3.9,71,14:10
3.88,82,14:11
3.88,118,14:12
3.88,4,14:13
3.89,101,14:14
3.89,170,14:15
3.88,103,14:16
3.89,122,14:17
3.89,171,14:18
3.89,37,14:19
3.89,89,14:20
3.89,120,14:21
3.89,61,14:22
3.89,136,14:23
3.88,275,14:24
3.89,42,14:25
3.88,395,14:26
3.88,1205,14:27
3.87,155,14:28
3.87,24,14:29
3.88,167,14:30
3.88,1009,14:31
3.88,9,14:32
3.88,14,14:33
3.88,19,14:34
3.88,26,14:35
3.89,249,14:36
3.89,166,14:37
3.9,24,14:38
3.9,867,14:39
3.9,6,14:40
3.89,374,14:41
3.9,128,14:42
3.89,112,14:43
3.89,50,14:44
3.89,45,14:45
3.88,431,14:46
3.89,221,14:47
3.89,270,14:48
3.89,132,14:49
3.89,308,14:50
3.89,470,14:51
3.89,434,14:52
3.89,306,14:53
3.89,1366,14:54
3.9,119,14:55
3.89,235,14:56
3.89,923,14:57
3.89,0,14:58
3.89,0,14:59
3.89,1767,15:00
