price,vol,time
7.54,13557,09:31
7.57,2327,09:32
7.56,890,09:33
7.55,1632,09:34
7.52,1272,09:35
7.49,1508,09:36
7.52,2221,09:37
7.5,1860,09:38
7.56,406,09:39
7.57,1557,09:40
7.56,758,09:41
7.57,276,09:42
7.59,1546,09:43
7.59,492,09:44
7.56,811,09:45
7.57,988,09:46
7.55,429,09:47
7.57,2331,09:48
7.6,474,09:49
7.58,1002,09:50
7.58,554,09:51
7.58,229,09:52
7.6,484,09:53
7.62,1540,09:54
7.63,512,09:55
7.61,481,09:56
7.64,884,09:57
7.61,1001,09:58
7.6,937,09:59
7.6,301,10:00
7.62,228,10:01
7.63,366,10:02
7.62,878,10:03
7.6,1151,10:04
7.61,197,10:05
7.6,235,10:06
7.62,585,10:07
7.62,334,10:08
7.63,264,10:09
7.62,312,10:10
7.62,998,10:11
7.61,339,10:12
7.62,476,10:13
7.61,723,10:14
7.61,122,10:15
7.63,450,10:16
7.62,185,10:17
7.6,684,10:18
7.61,320,10:19
7.61,146,10:20
7.62,23,10:21
7.65,774,10:22
7.65,47,10:23
7.65,99,10:24
7.64,670,10:25
7.64,321,10:26
7.62,801,10:27
7.61,515,10:28
7.62,233,10:29
7.61,183,10:30
7.67,3169,10:31
7.67,515,10:32
7.66,420,10:33
7.67,100,10:34
7.67,132,10:35
7.67,158,10:36
7.65,321,10:37
7.63,67,10:38
7.64,168,10:39
7.64,43,10:40
7.64,268,10:41
7.63,161,10:42
7.63,193,10:43
7.62,162,10:44
7.61,195,10:45
7.59,1099,10:46
7.58,490,10:47
7.59,89,10:48
7.58,549,10:49
7.57,184,10:50
7.58,632,10:51
7.58,408,10:52
7.6,137,10:53
7.6,275,10:54
7.61,91,10:55
7.6,412,10:56
7.59,62,10:57
7.6,292,10:58
7.59,125,10:59
7.6,452,11:00
7.6,211,11:01
7.6,69,11:02
7.59,381,11:03
7.59,108,11:04
7.59,166,11:05
7.6,248,11:06
7.6,90,11:07
7.6,240,11:08
7.6,100,11:09
7.6,227,11:10
7.6,89,11:11
7.59,430,11:12
7.57,412,11:13
7.58,111,11:14
7.57,321,11:15
7.56,532,11:16
7.56,574,11:17
7.55,297,11:18
7.54,338,11:19
7.56,445,11:20
7.56,304,11:21
7.54,584,11:22
7.54,154,11:23
7.51,2385,11:24
7.53,190,11:25
7.53,148,11:26
7.53,149,11:27
7.53,194,11:28
7.5,900,11:29
7.5,360,11:30
7.52,307,13:01
7.52,401,13:02
7.49,911,13:03
7.51,307,13:04
7.53,356,13:05
7.54,132,13:06
7.54,29,13:07
7.54,165,13:08
7.55,132,13:09
7.54,78,13:10
7.54,162,13:11
7.56,1987,13:12
7.59,212,13:13
7.56,682,13:14
7.55,313,13:15
7.54,81,13:16
7.53,91,13:17
7.54,96,13:18
7.54,81,13:19
7.58,529,13:20
7.59,329,13:21
7.59,134,13:22
7.57,128,13:23
7.57,230,13:24
7.58,155,13:25
7.59,172,13:26
7.59,150,13:27
7.57,223,13:28
7.57,159,13:29
7.58,979,13:30
7.57,100,13:31
7.58,81,13:32
7.58,76,13:33
7.57,377,13:34
7.56,220,13:35
7.55,84,13:36
7.55,506,13:37
7.56,82,13:38
7.55,258,13:39
7.59,630,13:40
7.58,315,13:41
7.58,106,13:42
7.58,118,13:43
7.58,288,13:44
7.57,66,13:45
7.56,343,13:46
7.56,118,13:47
7.57,128,13:48
7.56,227,13:49
7.56,140,13:50
7.57,124,13:51
7.57,176,13:52
7.57,169,13:53
7.6,465,13:54
7.6,29,13:55
7.57,432,13:56
7.57,134,13:57
7.57,75,13:58
7.56,236,13:59
7.55,51,14:00
7.55,305,14:01
7.55,340,14:02
7.53,351,14:03
7.52,489,14:04
7.52,170,14:05
7.53,328,14:06
7.54,210,14:07
7.54,72,14:08
7.54,137,14:09
7.55,67,14:10
7.53,593,14:11
7.53,388,14:12
7.54,49,14:13
7.56,556,14:14
7.55,434,14:15
7.54,109,14:16
7.55,117,14:17
7.57,107,14:18
7.56,143,14:19
7.57,79,14:20
7.57,149,14:21
7.56,114,14:22
7.57,78,14:23
7.55,209,14:24
7.55,53,14:25
7.54,210,14:26
7.55,88,14:27
7.54,370,14:28
7.55,214,14:29
7.56,17,14:30
7.56,285,14:31
7.56,127,14:32
7.57,55,14:33
7.57,72,14:34
7.58,91,14:35
7.57,71,14:36
7.58,345,14:37
7.58,33,14:38
7.59,128,14:39
7.58,128,14:40
7.58,165,14:41
7.57,484,14:42
7.56,510,14:43
7.56,184,14:44
7.56,231,14:45
7.57,541,14:46
7.56,64,14:47
7.56,94,14:48
7.58,400,14:49
7.57,122,14:50
7.57,458,14:51
7.56,215,14:52
7.56,497,14:53
7.56,1062,14:54
7.57,233,14:55
7.57,261,14:56
7.55,418,14:57
7.55,0,14:58
7.55,0,14:59
7.55,992,15:00
