price,vol,time
7.83,1880,09:31
7.82,1204,09:32
7.8,1035,09:33
7.86,396,09:34
7.83,1194,09:35
7.76,1381,09:36
7.8,871,09:37
7.81,1772,09:38
7.82,388,09:39
7.84,364,09:40
7.85,679,09:41
7.88,935,09:42
7.89,447,09:43
7.92,198,09:44
7.89,1034,09:45
7.91,611,09:46
7.97,1070,09:47
8.0,413,09:48
8.02,197,09:49
8.07,395,09:50
7.99,1487,09:51
8.02,561,09:52
8.07,1284,09:53
8.11,1146,09:54
8.14,644,09:55
8.1,888,09:56
8.13,446,09:57
8.1,1412,09:58
8.1,543,09:59
8.09,225,10:00
8.11,359,10:01
8.1,594,10:02
8.09,574,10:03
8.04,707,10:04
8.07,94,10:05
8.07,82,10:06
8.07,36,10:07
8.07,114,10:08
8.06,769,10:09
8.04,216,10:10
8.04,209,10:11
8.04,79,10:12
8.04,108,10:13
8.01,226,10:14
8.0,702,10:15
8.01,345,10:16
8.02,170,10:17
8.02,176,10:18
8.02,72,10:19
8.03,91,10:20
8.03,159,10:21
8.03,162,10:22
8.04,124,10:23
8.06,178,10:24
8.03,705,10:25
8.04,53,10:26
8.04,350,10:27
8.02,7,10:28
8.02,76,10:29
8.03,65,10:30
8.05,165,10:31
8.04,90,10:32
8.03,123,10:33
8.03,23,10:34
8.03,93,10:35
8.03,272,10:36
8.0,415,10:37
8.01,93,10:38
8.0,417,10:39
7.99,231,10:40
7.98,236,10:41
7.99,512,10:42
8.0,120,10:43
7.98,362,10:44
7.99,53,10:45
7.98,257,10:46
7.98,178,10:47
7.97,75,10:48
7.99,220,10:49
7.98,59,10:50
7.98,90,10:51
7.99,55,10:52
8.0,147,10:53
7.98,101,10:54
8.0,76,10:55
8.01,167,10:56
8.02,262,10:57
8.02,87,10:58
7.99,105,10:59
8.0,31,11:00
8.01,153,11:01
8.0,124,11:02
8.0,201,11:03
7.99,58,11:04
8.0,295,11:05
7.99,9,11:06
8.0,102,11:07
8.01,98,11:08
8.0,234,11:09
8.0,46,11:10
7.99,82,11:11
7.97,185,11:12
7.98,23,11:13
7.98,110,11:14
7.96,402,11:15
7.97,275,11:16
7.96,146,11:17
7.95,75,11:18
7.95,75,11:19
7.96,71,11:20
7.96,35,11:21
7.95,133,11:22
7.93,206,11:23
7.93,599,11:24
7.93,22,11:25
7.92,33,11:26
7.94,148,11:27
7.92,288,11:28
7.92,409,11:29
7.9,118,11:30
7.91,698,13:01
7.91,259,13:02
7.89,43,13:03
7.91,103,13:04
7.92,73,13:05
7.92,27,13:06
7.91,132,13:07
7.94,38,13:08
7.93,13,13:09
7.93,169,13:10
7.93,57,13:11
7.95,82,13:12
7.98,163,13:13
7.97,151,13:14
7.97,14,13:15
7.95,119,13:16
7.94,26,13:17
7.95,151,13:18
7.95,65,13:19
7.99,39,13:20
8.01,832,13:21
8.02,86,13:22
8.02,69,13:23
8.0,281,13:24
8.0,17,13:25
7.99,41,13:26
8.0,140,13:27
7.98,47,13:28
7.98,34,13:29
8.0,62,13:30
7.99,217,13:31
7.98,48,13:32
7.98,5,13:33
7.97,144,13:34
7.95,92,13:35
7.96,46,13:36
7.96,96,13:37
7.97,18,13:38
7.98,163,13:39
7.99,88,13:40
8.0,19,13:41
7.99,16,13:42
7.99,22,13:43
8.0,146,13:44
7.98,4,13:45
7.97,82,13:46
7.98,17,13:47
7.99,62,13:48
7.99,69,13:49
7.98,39,13:50
7.99,70,13:51
8.0,37,13:52
8.01,356,13:53
8.0,31,13:54
8.0,52,13:55
8.0,507,13:56
7.99,47,13:57
7.99,179,13:58
7.99,294,13:59
7.99,8,14:00
7.96,302,14:01
7.96,148,14:02
7.97,122,14:03
7.97,161,14:04
7.96,7,14:05
7.97,101,14:06
7.99,406,14:07
7.99,47,14:08
7.98,715,14:09
7.97,211,14:10
7.96,127,14:11
7.98,42,14:12
7.98,231,14:13
7.99,113,14:14
7.98,228,14:15
7.98,22,14:16
7.98,467,14:17
7.99,176,14:18
7.99,206,14:19
7.98,43,14:20
7.98,714,14:21
7.96,815,14:22
7.95,465,14:23
7.96,43,14:24
7.95,124,14:25
7.94,30,14:26
7.95,308,14:27
7.94,51,14:28
7.96,197,14:29
7.97,67,14:30
7.97,237,14:31
7.98,63,14:32
7.98,64,14:33
7.97,703,14:34
7.97,204,14:35
7.97,132,14:36
7.98,361,14:37
7.99,97,14:38
7.99,94,14:39
7.98,59,14:40
7.98,400,14:41
7.99,167,14:42
7.99,16,14:43
7.98,311,14:44
7.99,495,14:45
7.99,612,14:46
7.99,168,14:47
8.0,217,14:48
8.01,265,14:49
8.01,77,14:50
8.0,553,14:51
8.01,317,14:52
8.0,221,14:53
7.99,336,14:54
8.01,530,14:55
8.0,96,14:56
8.02,1798,14:57
8.01,1,14:58
8.01,0,14:59
8.02,871,15:00
